source,destination,label
64,6,False
83,47,True
31,31,False
12,25,False
24,29,True
87,45,False
97,45,True
57,39,False
92,45,True
101,43,False
65,8,True
61,1,False
3,19,True
73,3,False
34,31,False
44,35,False
76,0,False
97,20,True
59,39,True
46,35,False
56,39,False
92,20,True
32,31,False
81,42,True
60,41,True
33,31,False
78,42,True
47,35,True
96,43,False
28,29,True
67,6,True
88,47,False
98,47,True
42,35,True
100,22,True
45,35,False
70,0,False
40,33,True
6,21,True
21,27,True
88,20,False
79,14,True
7,21,True
99,22,True
38,33,False
14,25,False
43,35,False
82,45,True
77,10,True
0,19,True
10,23,False
29,29,True
96,24,False
72,2,True
86,24,False
55,39,False
84,45,True
87,20,False
48,37,True
80,16,True
13,25,False
82,20,True
27,29,True
18,27,True
1,19,False
16,25,False
58,39,False
86,43,False
39,33,True
30,31,True
95,47,True
85,47,True
89,45,False
98,20,True
94,45,True
83,20,True
52,37,True
19,27,True
81,18,True
78,12,True
85,22,True
17,25,False
79,42,True
89,22,False
50,37,False
5,21,False
41,33,True
77,42,True
80,42,True
74,7,True
91,24,False
84,22,True
90,47,False
53,37,True
15,25,False
25,29,True
66,0,False
63,5,False
36,33,True
9,23,False
23,27,True
62,4,True
8,23,False
71,0,True
22,27,True
37,33,True
20,27,False
54,39,False
51,37,True
11,23,False
91,43,False
4,21,True
35,31,True
90,22,False
93,47,True
75,6,True
26,29,False
100,47,True
49,37,True
2,19,True
95,22,True
68,6,False
69,0,True
93,20,True
101,24,False
99,45,True
94,22,True
