source,destination,label
8,17,False
54,16,False
50,91,False
10,48,False
12,25,False
12,49,True
13,20,False
36,96,False
10,74,False
18,47,False
22,92,False
25,53,True
13,44,False
2,0,True
16,33,False
5,64,False
17,52,False
20,91,False
10,91,False
8,71,False
5,65,True
21,36,False
13,50,False
16,39,False
30,98,True
4,63,False
2,2,False
12,98,True
18,41,False
54,12,False
60,33,False
13,78,False
7,16,False
8,11,False
58,28,False
0,56,False
2,59,False
52,10,False
12,5,True
60,35,False
6,9,False
3,14,False
25,49,True
51,54,False
15,84,False
12,100,False
23,44,False
17,88,False
2,7,True
56,18,False
12,102,False
6,15,False
10,30,False
28,97,False
56,22,False
25,51,False
56,20,False
14,80,False
12,101,True
10,36,False
23,47,False
3,8,False
56,23,True
58,24,False
12,37,False
2,1,True
50,93,True
60,31,False
18,23,True
18,89,True
16,21,False
16,87,False
58,26,False
10,24,False
17,40,False
52,8,False
52,6,False
11,75,False
18,93,True
5,67,False
18,53,True
12,43,False
0,12,False
13,38,False
21,39,False
52,7,True
3,62,False
16,27,False
2,95,True
13,77,False
17,46,False
30,100,False
54,13,False
11,92,False
3,61,True
34,102,False
21,41,False
18,29,False
60,32,False
19,90,False
54,15,False
13,26,False
23,43,False
34,101,True
52,9,False
12,4,True
56,19,True
60,34,False
17,34,False
54,17,False
0,57,False
7,10,False
0,6,False
13,32,False
18,35,False
12,76,True
2,13,False
15,85,False
50,92,False
26,94,True
6,69,False
10,73,False
56,21,False
25,50,False
16,45,False
24,93,True
2,96,False
3,60,False
21,37,False
25,52,False
9,72,False
16,51,False
7,70,False
12,3,False
60,30,False
32,95,True
1,58,False
58,25,False
17,28,False
13,79,False
5,66,False
58,29,False
12,31,False
15,81,False
12,97,False
58,27,False
21,38,False
0,55,False
2,94,True
5,68,False
23,45,False
30,99,False
52,11,False
12,19,True
15,83,False
12,99,False
21,40,False
10,42,False
10,18,False
25,48,False
54,14,False
15,82,True
23,42,False
15,86,True
23,46,False
17,22,False
