source,destination,label
41,44,False
62,5,False
100,31,False
79,19,False
102,60,False
4,30,True
88,15,False
60,1,False
34,42,False
25,40,False
39,44,False
54,50,False
10,38,False
55,4,False
81,10,False
92,23,False
40,44,False
52,48,False
11,38,False
65,3,True
51,48,False
32,42,False
33,42,False
45,46,False
56,5,False
86,18,True
31,42,False
84,16,False
15,42,False
2,36,False
13,42,False
59,3,False
85,17,False
16,42,False
99,58,False
44,46,False
43,46,False
24,40,False
91,21,False
19,38,True
78,15,False
63,0,False
7,38,True
73,14,False
93,25,True
37,44,False
102,35,False
20,38,False
14,42,False
49,48,True
67,7,False
80,10,False
91,51,False
98,56,True
35,42,False
57,9,False
92,51,False
17,42,False
96,54,False
100,60,False
58,3,False
47,46,False
77,11,False
71,5,False
50,48,False
9,38,False
3,28,False
90,13,False
5,34,True
66,6,False
46,46,False
22,38,False
69,5,False
93,51,True
36,44,False
96,37,False
70,5,False
29,40,False
97,60,False
53,48,True
83,13,False
101,56,True
27,40,False
42,46,False
18,38,False
94,52,True
98,31,True
28,40,False
23,38,True
38,44,False
82,12,True
30,42,False
0,26,True
8,38,False
12,42,False
95,33,True
21,38,False
61,2,True
64,0,False
26,40,False
75,13,False
99,31,False
76,15,True
94,27,True
101,35,True
89,15,True
87,15,False
1,32,True
6,38,False
72,0,False
74,15,False
68,8,False
48,48,False
97,29,False
95,52,True
