source,destination,label
95,2,False
57,55,False
123,28,False
133,28,False
155,30,False
117,70,False
161,30,False
171,30,False
70,55,False
125,73,True
109,8,False
119,22,False
17,35,False
43,49,False
100,2,True
144,77,False
173,87,False
36,45,False
22,37,False
113,68,True
161,87,False
168,75,False
50,51,False
2,27,False
122,73,True
13,33,False
143,81,False
158,87,False
93,2,False
8,31,True
169,30,False
141,30,False
172,85,False
15,35,False
154,30,False
82,61,False
62,57,False
144,30,False
176,87,False
49,51,False
180,91,False
152,79,False
16,35,False
171,75,False
162,28,False
11,33,True
48,51,False
152,28,False
58,55,False
14,33,False
139,30,True
174,83,False
123,75,False
179,89,False
7,31,True
63,59,False
169,71,False
122,28,True
0,27,True
165,30,False
175,85,False
42,47,False
175,30,False
5,29,True
71,57,False
61,57,False
99,4,False
155,79,False
114,16,True
94,5,False
145,79,False
173,28,False
136,87,False
178,93,False
164,89,False
69,55,False
130,79,False
26,39,False
117,17,False
158,28,False
163,93,False
40,47,False
119,70,False
154,77,False
145,30,False
151,30,False
135,30,False
12,33,True
135,85,False
177,91,False
120,70,False
83,63,False
97,1,True
146,30,False
130,30,False
113,13,True
143,28,False
181,30,False
172,28,False
174,30,False
29,41,False
81,61,False
138,28,False
59,57,True
68,55,False
111,11,True
166,30,False
176,30,False
121,26,True
104,8,False
90,65,True
149,77,False
128,81,False
118,70,False
77,59,False
96,0,False
27,41,False
9,31,False
88,65,False
116,14,False
75,59,False
140,73,True
4,29,True
41,47,False
107,9,False
28,41,False
101,2,False
127,79,False
164,30,False
80,61,False
137,28,False
127,28,False
159,30,False
84,63,False
126,30,False
134,83,False
167,28,False
139,71,True
112,10,False
44,49,False
108,10,True
105,6,False
39,47,False
54,53,False
106,7,False
110,8,False
138,75,False
87,65,False
53,53,False
157,85,False
180,30,False
114,68,True
170,30,False
129,30,False
91,67,True
1,27,False
150,79,False
178,28,False
137,73,False
52,53,False
19,37,False
140,30,True
126,75,False
124,30,True
51,53,False
66,59,False
156,81,False
103,8,False
125,30,True
128,28,False
150,30,False
74,57,False
92,69,False
153,81,False
156,30,False
179,30,False
18,35,False
3,29,True
148,28,False
177,28,False
64,59,False
6,29,False
25,39,False
148,81,False
67,55,False
159,83,False
166,93,False
30,41,False
151,81,False
72,57,False
129,77,False
136,30,False
34,43,False
21,37,False
86,63,False
55,55,True
149,30,False
73,57,False
162,91,False
120,24,False
20,37,False
147,79,False
165,91,False
23,39,False
134,30,False
147,28,False
157,28,False
142,79,False
37,45,False
133,87,False
79,61,False
89,65,False
142,28,False
131,81,False
32,43,False
56,55,False
118,20,False
132,28,False
131,30,False
46,49,False
98,3,False
33,43,False
102,0,False
116,70,False
160,85,False
85,63,False
65,59,False
160,30,False
60,57,True
132,85,False
78,59,False
168,28,False
121,70,True
35,45,False
163,28,False
153,28,False
115,68,False
167,73,False
31,43,False
170,73,False
24,39,False
10,31,False
124,71,True
45,49,False
76,59,False
181,93,False
38,45,False
141,75,False
146,81,False
115,19,False
47,51,False
