source,destination,label
9,1,True
9,147,False
19,150,False
10,59,False
6,103,True
0,111,False
7,130,False
19,161,False
7,24,False
91,46,False
2,23,False
5,73,False
9,148,True
9,43,False
19,123,False
19,134,False
10,65,False
7,81,False
1,16,False
9,58,False
17,107,False
62,86,False
17,118,False
19,140,False
9,55,True
15,79,False
5,79,False
19,125,False
6,96,False
75,22,False
9,150,False
85,36,False
0,0,False
10,38,False
7,54,False
13,105,False
7,98,False
10,159,False
17,120,False
1,22,False
1,112,False
8,139,False
1,88,False
7,69,False
7,124,False
11,103,True
85,38,False
19,153,False
63,4,False
73,18,False
10,161,False
12,72,False
9,143,False
3,91,False
83,33,False
7,60,False
0,107,False
67,9,False
9,37,False
7,126,False
19,157,False
5,95,True
19,151,False
87,41,False
87,39,False
71,17,False
15,80,False
81,31,False
2,8,False
10,68,False
10,44,False
0,109,False
67,11,False
101,61,False
77,25,False
9,61,False
0,3,False
2,89,False
19,130,False
7,33,False
10,83,False
19,143,False
69,13,False
17,114,False
107,70,False
9,52,False
9,106,True
79,28,False
19,132,False
9,67,False
1,115,False
99,58,False
9,146,False
19,136,False
0,75,False
7,39,False
17,116,False
19,147,False
10,155,False
8,135,False
10,153,False
19,148,True
2,119,False
0,9,False
10,47,False
3,72,False
10,102,False
19,149,False
10,157,False
19,160,False
16,83,False
8,137,False
10,62,False
103,65,False
7,122,False
2,11,False
8,141,False
5,105,False
2,121,False
9,31,False
10,53,False
1,4,False
9,46,False
9,101,False
1,114,False
19,126,False
1,19,False
71,15,False
2,17,False
15,78,False
17,110,False
59,105,False
75,21,False
9,149,False
0,12,False
19,128,False
10,26,False
10,2,False
7,42,False
7,97,False
10,158,False
13,104,False
1,10,False
19,139,False
1,76,False
89,43,False
65,7,False
10,41,False
7,57,False
6,74,True
14,76,False
17,112,False
75,23,False
85,37,False
19,141,False
10,160,False
95,52,False
9,142,False
0,18,False
61,106,True
19,145,False
7,48,False
19,156,False
7,125,False
9,25,False
105,67,False
8,133,False
1,104,False
87,40,False
93,50,False
97,54,False
71,16,False
7,63,False
81,30,False
12,73,False
7,129,False
9,144,False
2,117,False
19,158,False
10,56,False
10,32,False
93,48,False
91,45,False
7,127,False
2,77,False
58,84,False
103,63,False
10,71,False
4,92,False
7,131,False
81,32,False
0,6,False
19,122,False
65,8,False
7,36,False
91,47,False
9,40,False
2,90,False
13,106,True
6,80,False
97,55,True
1,13,False
95,53,False
9,145,False
19,159,False
19,124,False
19,135,False
7,27,False
19,146,False
10,154,False
105,68,False
9,70,False
8,134,False
8,99,False
17,108,False
17,119,False
19,131,False
8,138,False
0,21,False
2,118,False
10,35,False
0,87,False
19,137,False
9,28,False
9,82,True
10,156,False
9,151,False
19,152,False
63,3,False
10,50,False
7,66,False
17,121,False
8,140,False
5,93,False
2,120,False
19,133,False
2,14,False
60,85,False
19,154,False
63,5,False
73,19,False
7,123,False
9,34,False
9,100,False
19,138,False
1,113,False
83,34,False
0,108,False
67,10,False
1,7,False
77,24,False
2,5,False
9,49,False
59,103,True
17,109,False
19,142,False
2,20,False
19,127,False
69,12,False
7,30,False
0,110,False
107,69,False
101,62,False
77,26,False
0,15,False
89,42,False
65,6,False
10,29,False
7,45,False
16,81,False
14,75,False
17,111,False
97,56,False
101,60,False
99,57,False
12,74,True
5,94,False
19,155,False
69,14,False
17,115,False
19,144,False
107,71,False
9,64,False
95,51,False
16,82,True
79,29,False
79,27,False
89,44,False
3,78,False
73,20,False
57,104,False
14,77,False
105,66,False
8,132,False
1,116,False
99,59,False
10,152,False
17,113,False
83,35,False
7,51,False
93,49,False
7,128,False
17,117,False
19,129,False
8,136,False
103,64,False
