source,destination,label
92,335,False
64,6,False
64,307,False
96,285,False
61,367,False
97,376,False
96,168,False
87,122,False
82,361,False
8,296,False
82,99,False
6,213,False
74,58,False
80,269,False
76,355,False
82,235,False
64,7,False
33,329,False
4,202,False
94,158,False
86,117,False
80,86,False
93,336,False
39,255,False
78,321,False
31,314,False
84,237,False
76,229,False
72,315,False
98,176,False
3,186,False
90,369,False
80,87,False
38,254,False
72,46,False
50,272,False
68,221,False
12,219,False
39,285,False
83,101,False
79,81,False
73,50,False
95,160,False
0,181,False
10,217,False
38,284,False
88,277,False
84,363,False
69,30,False
41,281,False
63,306,False
0,288,False
67,256,False
89,130,False
97,340,False
24,237,False
90,138,False
43,259,False
61,370,False
76,66,False
59,354,False
78,267,True
73,53,False
89,332,False
85,110,False
15,199,False
68,311,False
60,365,False
16,223,False
67,24,False
30,307,False
58,349,False
92,145,False
72,48,False
31,317,False
95,248,False
91,334,False
70,37,False
72,261,False
49,265,False
74,227,False
6,303,False
91,140,False
59,357,False
35,338,False
92,281,False
88,367,False
64,253,False
83,104,False
10,247,False
4,292,False
27,288,False
2,209,False
33,324,False
34,332,False
65,12,False
95,161,False
58,352,False
63,252,False
79,84,False
84,327,False
69,33,False
32,319,False
93,282,False
62,373,False
74,353,False
91,143,False
85,112,False
95,338,False
76,69,False
28,293,False
98,179,False
85,364,False
15,202,False
66,17,False
57,342,False
77,72,False
68,257,False
30,310,False
8,196,False
88,127,False
2,299,False
84,107,False
78,76,False
9,198,False
67,346,False
37,277,False
85,238,False
81,324,False
66,309,False
92,148,False
82,97,False
35,341,False
63,1,False
64,217,False
74,56,False
27,289,False
77,71,False
8,215,False
1,199,False
68,25,False
97,286,False
93,372,False
2,184,False
55,302,False
82,271,False
78,357,False
15,205,False
53,275,False
56,304,False
57,345,False
34,335,False
94,156,False
60,360,False
75,60,False
95,164,False
86,115,False
89,133,False
54,299,False
81,92,False
70,349,False
0,198,False
41,257,False
9,201,False
2,185,False
32,320,False
89,368,False
29,296,False
90,136,False
71,40,False
93,151,False
62,376,False
87,330,False
91,280,False
63,4,False
6,192,False
64,343,False
77,74,False
70,223,False
7,205,False
97,172,False
21,200,False
60,363,False
85,328,False
75,63,False
63,342,False
96,166,False
87,120,False
90,135,False
8,305,False
5,203,False
3,187,False
64,5,False
19,226,False
33,327,False
4,211,False
84,273,False
57,347,False
49,271,False
98,251,False
83,236,False
36,207,False
21,203,False
74,59,False
52,268,False
68,28,False
37,253,False
33,328,False
41,287,False
95,284,False
96,169,False
80,85,False
89,242,False
68,347,False
70,313,False
67,22,False
7,295,False
64,8,False
98,175,False
9,204,False
31,315,False
32,323,False
71,43,False
93,154,False
91,244,False
76,67,False
36,210,False
35,336,False
1,289,False
45,261,False
1,183,False
81,270,False
83,102,False
23,230,False
66,255,False
78,79,False
12,249,False
34,330,False
0,297,False
58,350,False
61,368,False
87,123,False
79,82,False
73,51,False
48,209,False
77,230,False
91,370,False
91,141,False
94,159,False
37,283,False
86,118,False
69,312,True
74,263,False
21,206,False
73,226,False
95,162,False
28,291,False
98,177,False
70,35,False
61,371,False
87,366,False
66,15,False
5,293,False
80,88,False
59,355,False
72,47,False
85,274,False
81,360,False
48,212,False
87,240,False
88,125,False
66,345,False
4,301,False
70,36,False
59,358,True
65,10,False
98,341,False
83,326,False
92,146,False
84,105,False
36,213,False
81,234,False
77,320,False
66,219,False
11,242,False
69,31,False
3,201,False
95,374,False
89,131,False
54,297,False
81,90,False
32,318,False
13,244,False
73,54,False
25,238,False
34,333,False
70,259,False
65,13,False
85,111,False
15,222,False
89,278,False
63,2,False
27,290,False
30,308,False
69,34,False
72,49,False
97,170,False
56,305,False
48,264,False
89,134,False
70,38,False
18,225,True
81,93,False
79,358,True
82,95,False
94,337,False
5,190,False
32,321,False
35,339,False
48,215,False
3,291,False
88,128,False
7,194,False
1,208,False
55,300,False
66,18,False
33,325,False
57,343,False
21,228,False
58,353,False
92,149,False
98,287,False
0,207,False
84,108,False
96,339,False
7,195,False
78,77,False
73,316,False
29,294,False
77,266,False
79,232,False
4,189,False
78,78,True
61,366,False
62,374,False
91,144,False
85,113,False
69,258,False
23,236,False
7,214,False
60,361,False
75,61,False
67,20,False
85,114,False
77,73,False
5,212,False
65,218,False
30,311,False
8,197,False
60,362,False
75,62,False
83,272,False
93,152,False
25,232,False
36,276,False
6,193,False
98,377,False
82,98,False
77,356,False
74,57,False
68,26,False
9,240,False
96,167,False
0,180,False
57,346,False
94,157,False
73,262,False
86,116,False
26,233,False
7,304,False
11,218,False
31,313,False
90,243,False
86,329,False
72,45,True
71,314,False
90,137,False
71,41,False
61,369,False
62,377,False
76,65,False
44,260,False
69,222,False
14,245,False
13,220,False
6,204,False
1,298,False
11,248,False
87,276,False
83,362,False
83,100,False
97,173,False
21,234,False
60,364,False
75,64,False
86,119,False
75,354,False
67,23,False
58,348,False
46,262,False
87,121,False
42,208,False
24,231,False
79,80,False
79,322,False
71,44,False
51,267,True
69,348,False
75,228,False
22,235,False
83,103,False
90,333,False
34,331,False
68,29,False
40,280,False
80,359,False
69,32,True
5,302,False
90,139,False
65,308,False
30,306,False
64,9,False
9,216,False
31,316,False
13,250,False
88,241,False
80,233,False
76,319,False
76,68,False
35,337,False
94,373,False
42,258,False
98,178,False
3,210,False
94,247,False
66,16,False
73,352,False
9,246,False
75,318,False
80,89,False
48,270,False
26,239,False
58,351,False
87,124,False
17,224,False
96,375,False
79,83,False
73,52,False
65,11,False
96,249,False
62,372,False
82,325,False
6,294,False
91,142,False
82,96,False
35,340,False
63,0,False
50,266,False
86,275,False
77,70,False
71,260,False
2,200,False
56,303,False
65,254,False
34,334,False
95,163,False
28,292,False
92,245,False
80,323,False
89,132,False
54,298,False
81,91,False
59,356,False
22,229,False
3,300,False
88,126,False
67,220,False
12,243,False
29,295,False
93,150,False
31,312,True
52,274,False
36,252,False
14,221,False
79,268,False
92,147,False
84,106,False
42,211,False
72,225,True
93,246,False
72,351,False
78,75,False
97,171,False
78,231,False
74,55,False
47,263,False
92,371,False
66,19,False
96,165,False
36,282,False
57,344,False
14,251,False
90,279,False
59,359,False
5,191,False
88,129,False
39,279,False
2,290,False
33,326,False
4,188,False
94,155,False
65,14,False
88,331,False
62,375,False
38,278,False
86,239,False
63,3,False
71,224,False
67,310,False
30,309,False
8,206,False
68,27,False
40,256,False
76,265,False
63,216,False
67,21,False
70,39,False
81,94,False
97,250,False
51,273,False
10,241,False
32,322,False
75,264,False
74,317,False
55,301,False
20,227,False
40,286,False
71,42,False
93,153,False
94,283,False
86,365,False
71,350,False
1,182,False
84,109,False
42,214,False
97,174,False
65,344,False
53,269,False
