source,destination,label
50,23,False
60,37,False
0,34,False
3,95,False
0,49,False
1,3,False
8,98,False
8,109,False
60,39,False
3,18,False
3,97,False
3,108,False
1,0,True
1,11,True
0,7,False
58,34,False
3,33,False
0,51,False
52,27,False
3,112,False
8,87,False
1,71,False
46,18,False
6,106,False
2,84,False
3,114,False
6,74,False
10,78,False
6,85,False
10,89,False
6,96,False
1,73,False
0,13,False
3,39,False
1,44,False
8,77,False
8,53,False
12,57,False
8,64,False
12,68,False
8,75,False
8,88,False
6,51,False
1,35,False
3,36,False
0,52,False
8,65,True
1,74,False
1,61,False
8,66,False
0,56,False
44,14,False
2,85,False
0,54,False
3,93,False
3,104,False
0,43,False
1,62,True
54,29,False
1,63,False
2,89,False
0,58,False
48,19,False
4,93,False
4,104,False
1,23,False
1,67,False
1,78,False
2,87,False
3,106,False
8,54,False
40,7,False
12,91,False
12,102,False
0,16,False
2,91,False
3,42,False
48,21,False
3,110,False
12,113,False
1,14,False
3,15,False
0,31,False
42,12,True
58,36,False
1,80,False
10,100,False
46,16,False
1,29,False
62,42,False
4,94,False
1,2,True
3,4,False
0,22,False
3,48,False
54,30,False
12,79,False
0,37,False
4,72,False
4,83,False
8,86,False
8,97,False
8,108,False
1,65,True
3,21,False
0,50,False
3,100,False
3,111,False
0,10,False
14,59,False
1,8,False
14,114,False
2,83,False
3,102,False
3,113,False
4,49,False
6,73,False
6,84,False
1,60,True
3,27,False
3,103,True
12,58,False
1,32,False
1,76,False
8,76,False
2,45,False
56,31,False
0,40,False
52,25,False
50,22,False
1,38,False
44,15,False
62,40,False
14,103,True
56,33,False
40,9,False
3,12,True
6,62,True
6,52,False
10,56,False
6,63,False
6,107,False
10,111,False
50,24,False
54,28,False
60,38,False
0,57,False
3,96,False
3,107,False
1,79,False
1,66,False
52,26,False
8,110,False
12,90,False
12,101,False
2,90,False
62,41,False
3,30,False
48,20,False
0,59,False
3,98,False
3,109,False
1,68,False
0,19,False
58,35,False
1,17,False
2,47,True
1,72,False
8,99,False
2,92,False
1,1,True
0,25,False
4,71,False
1,69,False
12,69,False
12,80,False
3,9,False
3,99,False
44,13,False
3,24,False
0,53,False
10,67,False
2,5,False
2,46,True
2,82,False
3,101,False
2,6,True
1,70,True
2,86,False
0,55,False
3,105,False
14,70,True
1,20,False
12,112,False
1,64,False
1,75,False
42,10,False
4,60,True
4,50,False
4,61,False
4,105,False
2,88,False
3,94,False
8,55,False
40,8,False
1,77,False
0,28,False
1,26,False
1,81,False
46,17,False
56,32,False
14,81,False
1,41,False
14,92,False
6,95,False
42,11,True
4,82,False
