source,destination,label
73,11,False
77,11,True
39,40,True
83,23,True
28,36,False
8,30,False
37,40,True
30,38,False
75,16,False
65,8,True
4,28,True
85,27,True
26,36,False
60,1,False
78,13,False
97,60,True
89,29,False
55,4,False
81,51,True
82,49,True
95,60,False
80,47,True
58,2,False
84,49,True
92,29,False
38,40,True
87,27,True
86,27,True
12,34,False
81,19,True
63,9,True
90,29,False
50,48,True
34,38,False
44,42,False
25,36,False
83,49,True
20,32,False
10,34,False
96,62,False
23,34,False
40,40,False
1,26,True
89,60,False
97,29,True
32,38,False
57,3,False
19,32,False
13,30,False
52,2,False
46,44,False
64,6,True
86,52,True
76,11,False
88,54,False
42,42,True
51,50,False
93,56,False
61,0,False
47,44,True
24,34,True
71,15,False
2,28,False
21,34,True
31,38,False
80,18,True
94,29,False
45,44,False
93,29,False
6,30,True
62,7,False
7,30,True
22,34,False
74,16,False
59,0,True
53,4,False
29,38,True
5,30,True
79,14,False
3,28,False
95,29,False
98,62,False
72,16,False
15,30,False
41,42,True
66,10,False
49,46,False
35,38,False
16,30,False
92,58,False
54,5,False
69,7,False
11,34,True
14,30,False
88,27,False
90,62,False
82,21,True
56,0,False
9,34,False
33,38,True
36,38,False
17,32,False
0,26,True
67,7,True
98,29,False
96,29,False
70,12,False
91,56,False
68,6,False
48,44,False
18,32,False
84,25,True
87,54,True
43,42,True
91,29,False
94,58,False
85,52,True
27,36,False
