source,destination,label
48,5,True
65,22,True
29,41,True
67,57,False
55,48,True
12,27,False
39,2,True
14,31,True
42,3,True
53,12,True
68,57,False
75,22,False
45,0,True
58,51,False
10,27,False
74,24,False
71,55,False
55,16,True
76,57,False
44,1,False
73,22,False
43,0,True
57,50,True
26,39,False
41,0,False
37,49,True
31,41,True
69,57,False
2,25,False
64,53,True
51,5,False
7,23,True
18,33,False
5,21,True
30,41,True
49,7,False
60,26,True
13,31,True
0,25,True
61,51,False
20,35,False
17,29,False
34,45,True
58,26,False
65,55,True
46,6,False
67,22,False
23,37,True
21,35,False
66,55,True
72,24,False
32,43,True
70,24,False
59,53,True
63,51,False
40,4,True
62,51,False
74,55,False
68,24,False
11,27,False
25,37,True
54,14,True
24,37,True
3,25,True
71,22,False
22,35,True
75,57,False
63,26,False
76,24,False
16,29,True
27,39,False
73,55,False
72,55,False
53,48,True
1,25,True
66,24,True
69,22,False
36,47,True
54,48,True
61,26,False
70,57,False
56,50,True
19,33,False
28,39,True
9,23,False
47,8,False
52,48,True
8,23,False
60,53,True
33,43,False
38,1,True
64,26,True
6,21,False
4,21,True
35,45,False
59,26,True
52,10,True
57,20,True
62,26,False
50,6,False
56,18,True
15,31,True
