source,destination,label
8,6,False
3,15,True
20,34,True
49,56,True
5,47,False
8,74,False
3,28,True
47,54,True
25,64,True
2,27,False
10,21,False
50,37,True
23,76,False
6,70,False
16,30,True
5,65,True
0,39,True
4,3,True
14,28,True
53,14,True
4,63,False
8,9,False
8,75,False
0,23,True
0,26,False
23,66,True
55,16,True
57,18,False
2,30,True
3,12,False
7,71,False
6,48,True
21,65,True
6,49,False
53,15,True
15,55,True
0,29,True
51,10,False
0,40,True
25,60,True
23,68,False
0,58,False
7,33,False
2,21,False
23,72,False
47,52,True
7,35,False
5,4,True
0,20,False
23,74,False
7,50,False
12,24,True
2,24,True
13,54,True
3,54,True
0,59,True
3,44,False
18,33,False
10,22,True
9,52,True
5,32,True
55,17,False
8,73,False
2,11,False
21,73,False
2,1,True
0,10,False
20,35,False
6,57,True
21,75,False
2,14,True
5,67,False
3,22,True
0,38,True
1,60,True
3,62,False
51,12,False
53,13,True
5,66,True
23,70,False
8,76,False
0,0,True
17,56,True
21,67,False
5,18,False
7,8,False
7,19,False
11,53,True
14,27,False
5,46,False
3,2,False
25,59,True
18,32,True
25,62,False
21,69,False
49,57,True
5,34,True
3,25,True
10,20,False
21,71,False
1,52,True
47,55,True
6,69,False
12,25,True
16,29,True
4,64,True
12,23,True
5,7,True
3,31,True
16,31,True
19,57,True
48,36,True
4,55,True
2,53,True
1,42,True
0,13,True
25,58,False
57,19,False
7,17,False
7,72,False
6,5,True
8,51,False
51,11,False
4,45,True
5,68,False
2,43,True
47,53,True
5,56,True
5,16,True
25,63,False
14,26,False
1,41,False
2,61,False
25,61,False
