source,destination,label
11,46,False
3,16,False
66,7,False
27,64,True
29,65,True
11,120,True
29,66,False
32,105,False
72,15,False
11,58,True
8,30,False
18,47,False
2,12,False
17,39,False
76,23,False
17,37,False
5,101,True
11,5,True
3,112,False
7,81,False
74,18,False
2,0,True
1,71,False
8,47,False
2,40,False
3,35,False
30,110,False
9,4,True
11,25,False
10,49,False
21,51,False
65,69,True
74,21,True
62,100,True
9,48,True
34,114,False
21,53,False
3,63,False
32,108,False
2,72,False
20,42,False
14,34,True
14,35,False
32,112,False
2,34,True
23,55,False
34,116,False
6,115,False
8,26,False
2,74,False
3,93,False
10,57,False
12,89,False
16,93,False
23,57,False
13,95,False
11,122,True
23,58,True
22,98,True
2,76,False
13,92,True
27,62,False
4,42,False
62,93,False
30,102,False
8,43,False
9,27,True
9,52,False
23,56,True
3,66,False
66,8,True
4,61,True
3,110,False
10,85,False
15,46,False
29,67,True
16,96,True
2,99,True
2,75,True
10,45,False
66,6,True
11,29,True
62,92,True
18,48,True
80,31,False
68,11,False
4,94,False
78,26,False
19,94,False
2,108,False
34,121,False
4,67,True
74,19,True
32,104,False
74,20,False
9,84,False
2,92,True
4,17,False
0,103,False
8,18,False
2,65,True
78,28,False
17,38,False
34,122,True
34,123,False
76,22,False
8,22,False
18,50,False
9,31,False
2,15,False
9,96,True
64,98,True
3,10,False
3,111,False
10,53,False
0,105,False
78,27,True
10,24,False
11,88,False
9,19,True
3,113,False
0,1,False
3,38,False
11,21,True
14,36,True
11,87,True
8,116,False
2,106,True
20,41,False
62,99,True
30,111,False
70,13,False
4,11,False
21,52,False
4,8,True
34,117,False
24,99,True
25,60,False
62,101,True
68,9,False
64,95,False
34,115,False
21,54,False
11,54,False
15,44,False
2,62,False
2,73,False
3,2,False
4,39,False
25,59,True
10,32,False
34,119,False
32,113,False
3,41,False
4,36,True
64,97,False
8,82,False
2,9,False
10,20,False
34,118,True
72,16,False
25,61,True
12,90,False
6,3,False
64,96,True
6,80,False
76,24,False
9,44,False
4,64,True
27,63,False
62,94,False
30,103,False
34,120,True
80,30,False
9,118,True
78,29,True
2,37,False
4,14,False
30,107,False
11,33,False
11,98,True
9,56,True
11,123,False
8,83,False
2,107,False
3,60,False
26,100,True
80,32,False
19,97,False
3,7,False
0,102,False
30,106,True
5,79,True
2,109,False
72,17,False
28,101,True
18,49,False
11,50,False
3,77,False
0,104,False
76,25,False
10,28,False
6,114,False
9,23,False
32,109,False
3,13,False
63,68,True
80,33,False
8,51,False
8,117,False
2,6,True
4,100,True
20,40,False
2,59,True
0,70,False
70,12,False
8,95,False
15,43,False
8,55,False
68,10,False
9,119,False
10,97,False
70,14,False
10,86,False
4,78,False
11,121,False
15,45,False
12,91,True
