source,destination,label
32,46,False
61,56,True
96,18,True
82,7,False
70,2,False
94,20,False
95,15,False
13,44,False
117,76,False
20,36,False
78,2,False
113,33,False
60,56,False
25,40,False
73,1,False
12,44,False
36,48,True
53,52,False
122,35,True
111,31,False
56,54,True
119,80,False
110,31,False
69,64,True
120,35,True
113,72,False
96,65,True
10,40,False
90,10,False
51,52,False
121,35,False
71,2,False
33,46,False
37,50,False
66,60,False
107,68,False
108,66,False
111,72,False
45,48,False
121,76,False
8,38,True
35,48,False
74,3,False
119,35,False
116,35,False
89,8,False
31,46,False
15,46,False
100,63,True
83,12,False
77,2,False
112,33,False
16,46,False
6,38,True
24,40,False
97,21,False
57,54,False
44,48,False
114,35,False
101,63,True
81,8,False
38,50,False
94,63,False
115,35,False
48,50,True
46,48,False
29,42,True
22,40,False
99,63,True
14,44,False
91,11,True
105,33,False
23,40,False
106,31,True
108,33,False
80,10,False
123,35,False
103,31,False
49,50,False
2,32,False
99,25,True
122,78,True
27,42,True
118,35,True
1,32,False
17,46,False
21,36,True
62,58,False
115,80,False
92,63,True
104,33,False
47,50,False
76,5,False
102,31,False
103,72,False
97,65,False
92,14,True
43,48,False
95,65,False
123,80,False
118,78,True
42,52,False
93,63,False
5,34,True
112,70,False
116,74,False
9,40,False
79,2,True
65,60,True
88,12,False
3,34,False
7,38,False
100,27,True
55,54,False
98,65,True
106,66,True
59,56,True
110,70,False
64,58,True
120,74,True
117,35,False
18,36,False
114,78,False
86,12,False
63,58,False
105,72,False
85,6,False
87,9,True
67,60,True
75,4,True
101,29,True
34,48,True
28,42,False
84,11,False
104,70,False
19,36,True
30,46,False
0,30,True
4,34,True
41,52,False
93,17,False
54,52,False
39,50,False
109,68,False
109,33,False
11,40,False
50,50,False
58,54,True
26,42,False
102,70,False
72,0,False
107,31,False
68,62,True
52,52,False
98,23,True
40,52,False
