source,destination,label
21,191,False
13,150,False
67,13,False
4,95,False
14,120,False
21,164,False
6,213,False
1,56,False
3,22,False
89,78,False
4,107,True
71,23,False
87,73,False
4,202,False
18,130,False
6,19,False
5,145,False
19,201,True
21,183,False
91,80,False
75,35,False
3,52,False
3,186,False
0,162,False
6,49,False
21,156,False
2,129,False
19,170,False
95,92,False
4,194,False
2,141,True
0,136,True
93,88,False
5,205,False
21,175,False
6,224,False
69,19,False
3,189,False
6,109,False
0,154,False
2,15,False
19,190,False
73,31,False
8,103,False
5,12,False
81,51,False
21,224,False
18,133,False
1,32,False
77,38,False
5,132,True
2,45,False
2,179,False
4,11,False
0,135,False
91,83,False
12,115,False
5,42,False
1,128,False
0,165,False
0,138,True
21,159,False
3,28,False
19,162,False
2,75,False
4,41,False
87,68,False
21,216,False
6,25,False
77,41,False
3,124,False
93,91,False
5,208,False
21,167,False
6,216,False
6,121,False
3,181,False
3,192,False
5,209,True
4,71,False
0,157,False
19,154,False
19,165,False
19,193,False
21,208,False
1,62,False
4,151,True
83,58,False
8,101,True
6,219,False
21,200,True
5,72,False
69,14,False
3,184,False
85,64,False
4,197,False
1,92,False
87,70,False
0,161,True
3,40,False
19,174,False
6,55,False
19,185,False
73,26,False
4,200,True
19,158,True
89,76,False
71,21,False
8,98,False
11,149,False
0,168,False
21,219,False
18,128,False
1,122,False
1,150,False
2,174,False
6,85,False
5,211,False
75,33,False
12,110,False
65,149,False
81,54,False
79,49,False
10,106,False
1,169,False
19,157,False
65,152,True
1,74,False
6,115,False
21,211,False
67,11,False
5,108,True
83,61,False
93,86,False
14,118,False
2,21,False
21,184,False
6,222,False
12,113,False
69,17,False
3,187,False
3,70,False
87,71,False
15,151,True
5,48,False
1,172,False
4,17,False
73,29,False
21,192,False
21,203,False
19,161,True
2,176,False
6,146,False
2,81,False
16,126,True
3,100,False
1,8,False
5,78,False
89,79,False
19,218,False
4,47,False
0,0,True
2,111,False
4,59,True
4,77,False
3,130,False
19,169,False
10,109,False
1,38,False
2,51,False
0,163,False
2,180,True
77,39,False
2,63,True
14,121,False
19,210,False
6,91,False
21,176,False
6,214,False
1,68,False
3,34,False
71,24,False
4,203,False
18,131,False
79,44,False
6,31,False
65,147,True
21,195,False
91,81,False
75,36,False
3,64,False
83,56,False
2,57,True
6,61,False
0,147,True
0,158,True
6,217,False
21,168,False
83,57,True
19,182,False
3,182,False
95,93,False
4,195,False
4,89,False
3,94,False
21,160,True
93,89,False
5,206,False
4,198,True
21,187,False
91,84,False
3,190,False
0,155,False
0,166,False
85,65,True
1,98,False
4,119,False
5,207,False
79,46,False
2,27,False
95,96,False
3,46,False
19,202,False
19,213,False
5,24,False
81,52,False
8,99,True
10,104,False
1,44,False
4,23,False
3,76,False
83,59,True
19,221,False
67,9,False
5,54,False
1,140,False
14,116,False
19,194,False
19,205,False
83,60,True
89,74,False
5,152,True
65,150,False
81,55,False
2,87,False
4,53,False
87,69,False
3,106,False
6,37,False
1,14,False
77,42,False
2,99,True
5,84,False
1,170,False
4,65,True
21,179,False
6,133,False
4,144,True
4,83,False
77,43,False
21,163,False
73,27,False
4,201,True
3,10,False
89,77,False
19,166,False
19,177,False
21,220,False
2,148,True
6,7,False
19,178,True
10,107,True
8,102,True
5,212,False
21,171,False
6,220,False
18,132,True
12,111,False
2,177,False
4,125,True
3,185,False
0,139,False
5,18,False
1,104,False
2,178,True
14,117,False
3,2,False
2,117,False
16,123,False
6,67,False
19,197,False
5,114,False
85,67,False
71,22,False
87,72,False
18,129,False
69,18,False
4,113,False
3,82,False
6,97,False
75,34,False
19,189,False
21,155,False
73,30,False
71,25,False
1,86,False
4,143,False
6,127,False
21,212,False
21,223,False
67,12,False
1,20,False
93,87,False
14,119,False
2,33,False
6,223,False
75,37,False
12,114,False
3,188,False
5,30,False
5,60,True
1,116,False
0,153,False
16,124,False
3,16,False
6,79,False
4,29,False
21,204,False
21,215,False
9,148,True
6,13,False
2,93,False
3,112,False
6,215,False
5,90,False
3,191,False
4,3,True
4,193,False
4,204,False
5,102,True
21,180,True
2,123,False
19,153,False
3,142,False
65,148,True
19,181,False
21,196,False
1,50,False
91,82,False
5,120,False
0,164,False
85,63,True
66,134,True
77,40,False
95,94,False
19,222,False
0,137,False
4,196,False
1,80,False
81,50,False
6,149,False
79,45,False
6,43,False
19,173,False
95,95,False
2,105,True
16,127,False
5,6,False
0,156,False
21,207,False
2,1,True
1,110,False
85,62,False
4,5,True
10,105,True
2,173,False
6,73,False
7,147,True
6,218,False
4,101,True
3,183,False
81,53,False
5,66,True
67,8,False
0,4,True
65,151,True
93,90,False
4,35,False
69,15,False
6,103,False
21,188,False
21,199,False
91,85,False
10,108,True
17,152,True
0,167,False
2,9,False
85,66,True
4,131,False
69,16,False
79,47,False
89,75,False
19,186,False
2,39,False
95,97,False
3,58,False
19,214,False
4,199,False
19,198,True
5,36,False
79,48,False
73,28,False
5,210,False
75,32,False
2,175,False
8,100,False
2,69,False
16,125,True
3,88,False
0,159,False
67,10,False
0,160,True
19,206,False
19,217,False
21,172,False
6,221,False
12,112,False
71,20,False
3,118,False
19,209,True
1,26,False
16,122,False
5,96,False
5,126,True
1,171,False
