source,destination,label
193,20,False
88,49,False
197,79,False
211,87,False
64,41,False
147,8,True
206,20,False
117,59,False
93,51,False
166,95,False
74,45,False
122,61,False
151,16,True
201,85,True
12,23,False
84,47,False
153,73,False
215,69,False
178,83,True
106,55,False
41,33,False
72,43,False
25,27,False
86,49,False
73,43,False
153,20,False
191,22,False
214,20,False
3,19,True
30,29,False
223,93,False
186,20,False
163,22,False
87,49,False
53,37,False
101,53,True
158,20,True
34,31,False
44,35,False
189,20,False
63,41,True
37,31,False
85,47,False
147,66,True
204,89,False
23,27,False
167,93,False
59,39,True
46,35,False
56,39,False
22,27,False
171,22,False
155,22,False
51,37,False
180,83,True
184,22,False
32,31,False
197,20,False
205,73,False
219,22,False
13,23,False
210,20,False
121,59,False
35,31,False
146,0,False
169,20,False
150,14,False
160,83,True
33,31,False
170,95,False
182,20,False
220,22,False
202,89,False
152,18,True
2,19,False
154,20,False
164,89,False
31,29,False
218,20,False
133,63,False
175,69,False
172,22,False
45,35,False
149,12,False
213,20,False
102,53,True
154,77,False
148,66,True
168,95,False
200,83,True
212,22,False
43,33,False
143,0,False
24,27,False
120,59,False
162,20,False
165,20,False
38,33,False
203,22,False
100,53,False
14,25,False
131,63,False
184,71,False
129,63,False
179,81,False
217,85,False
221,20,False
113,57,False
0,19,True
79,45,False
89,49,False
209,85,True
10,23,False
108,55,True
118,59,False
5,21,True
141,0,True
107,55,True
180,22,True
211,22,False
98,53,False
109,55,False
161,85,True
182,71,False
155,75,False
183,22,False
224,22,False
187,81,False
178,20,True
82,47,False
196,22,False
196,77,False
159,81,False
111,57,False
222,20,False
60,39,True
181,20,False
192,95,False
185,79,False
213,67,False
49,35,False
110,57,False
97,51,False
16,25,False
78,45,False
157,79,False
217,20,False
152,66,True
205,20,False
139,6,False
75,45,False
92,51,False
123,61,False
58,39,False
104,55,False
204,22,False
194,77,False
191,93,False
61,39,False
42,33,False
176,22,False
90,49,False
190,95,False
71,43,False
150,66,False
174,71,False
47,35,False
119,59,False
66,41,True
202,20,False
189,91,False
76,45,False
190,20,False
156,77,False
174,20,False
99,53,True
137,3,False
65,41,True
173,67,False
67,41,False
220,89,False
83,47,False
151,66,True
135,1,False
183,69,False
208,77,False
210,89,False
40,33,False
112,57,False
164,22,False
171,93,False
69,43,False
187,22,False
105,55,True
198,20,True
188,83,False
175,22,False
181,67,False
7,21,False
159,22,False
55,37,False
70,43,False
149,66,False
36,31,False
169,91,False
185,20,False
17,25,False
195,75,False
223,22,False
173,20,False
50,37,False
81,47,False
177,79,False
218,89,False
62,41,False
199,81,False
176,71,False
19,25,False
160,22,True
222,95,False
216,71,False
48,35,False
162,89,False
201,20,True
29,29,False
163,87,False
91,49,False
77,45,False
167,22,False
186,83,False
68,43,False
200,22,True
193,73,False
57,39,True
134,65,True
142,0,False
18,25,False
172,95,False
194,20,False
216,22,False
138,4,True
103,53,False
165,91,False
166,20,False
132,63,True
94,51,False
80,47,False
15,25,False
188,22,False
206,77,False
209,20,True
27,29,False
214,71,False
221,91,False
136,2,True
168,22,False
28,29,False
9,23,False
156,22,False
130,63,False
140,0,False
96,51,False
161,20,True
179,22,False
125,61,True
8,23,False
39,33,False
144,5,True
20,27,False
116,59,False
219,87,False
11,23,False
177,20,False
215,22,False
54,37,False
199,22,False
6,21,False
21,27,False
4,21,True
114,57,False
1,19,True
26,29,False
126,61,True
128,63,False
207,75,False
224,95,False
115,57,False
95,51,False
212,89,False
158,83,True
148,10,True
203,87,False
52,37,False
124,61,False
207,22,False
198,83,True
157,20,False
195,22,False
127,61,False
170,20,False
208,22,False
192,22,False
145,4,False
