source,destination,label
1,38,True
1,14,True
0,31,True
20,45,True
13,28,True
3,28,True
1,11,True
2,27,False
0,37,True
40,37,True
3,19,True
2,39,True
2,15,True
3,35,False
1,17,True
42,5,True
7,18,True
3,7,True
0,1,True
42,7,True
5,14,True
46,12,True
13,27,False
2,34,True
10,39,True
3,13,True
0,44,True
7,19,True
11,23,True
8,38,True
2,18,True
2,21,False
1,20,True
22,47,True
0,2,True
0,46,True
18,44,True
16,42,False
2,24,True
40,39,True
16,43,True
41,29,True
44,8,False
14,41,True
3,16,True
44,10,False
0,36,True
3,10,False
1,8,False
3,22,True
1,5,True
7,17,True
1,32,False
11,25,True
5,15,True
0,0,True
9,20,True
9,21,False
1,33,True
0,4,True
46,11,True
13,26,False
0,42,False
46,13,True
4,36,True
2,9,False
3,25,True
40,36,True
3,40,True
0,45,True
1,23,True
2,12,True
40,38,True
6,37,True
0,47,True
40,40,True
42,6,True
12,40,True
44,9,False
9,22,True
2,6,True
0,41,True
0,30,True
11,24,True
0,43,True
0,3,True
5,16,True
1,26,False
22,46,True
