source,destination,label
1,16,True
9,26,False
41,15,True
20,34,True
45,21,True
10,26,False
4,22,True
22,34,True
43,46,True
36,5,True
17,32,True
33,3,True
27,38,False
2,18,True
5,24,True
42,44,False
43,17,True
44,42,True
37,7,True
13,28,True
34,0,True
39,11,True
19,32,True
23,36,True
38,41,True
44,19,True
21,34,False
40,13,True
46,42,True
47,23,True
15,30,True
42,17,False
26,38,False
16,30,True
40,41,True
18,32,True
29,40,True
35,1,False
36,41,True
12,28,True
45,46,True
39,41,True
30,1,True
37,41,True
3,20,True
41,46,True
24,36,True
14,30,True
32,0,False
7,24,True
11,28,True
46,23,True
28,38,True
47,46,True
0,14,True
6,24,True
31,2,True
38,9,True
8,26,False
25,36,True
