source,destination,label
132,64,False
26,3,True
249,71,True
48,5,True
196,72,False
146,83,False
182,54,True
141,68,False
4,95,False
53,6,True
73,41,False
214,18,False
43,9,False
174,38,False
229,35,False
68,40,False
120,46,False
155,87,False
189,58,False
236,54,False
205,15,False
230,38,True
9,98,False
2,93,False
38,8,True
260,74,False
176,32,True
184,58,False
153,86,False
198,76,False
34,2,True
7,96,False
11,100,False
148,84,False
167,14,False
173,36,False
259,77,False
143,69,True
82,61,False
123,47,False
51,9,False
158,89,False
32,0,True
243,57,False
93,81,False
149,84,False
193,76,False
254,76,False
213,15,False
144,82,True
35,3,False
142,69,False
238,56,False
226,36,False
227,37,False
84,61,False
208,18,False
171,32,True
218,32,False
222,36,False
79,60,False
17,2,True
13,102,False
175,30,False
206,16,False
257,79,False
262,78,True
40,5,True
74,41,False
85,61,True
251,73,False
69,40,False
14,105,False
80,60,True
115,43,False
234,52,False
63,21,False
114,43,False
105,26,False
83,61,False
128,62,False
23,4,False
199,78,False
98,23,False
126,49,False
161,12,False
108,28,False
263,79,False
61,21,False
99,23,False
24,0,True
134,65,False
131,63,False
72,41,False
56,20,False
242,56,False
81,61,False
113,42,False
122,47,False
233,51,False
31,4,False
237,55,False
76,60,False
75,41,True
136,66,False
59,20,False
203,13,False
221,35,False
70,40,True
187,54,True
261,75,False
160,10,False
58,20,False
96,22,False
137,66,False
210,16,False
110,29,False
46,8,True
245,55,False
252,74,False
256,78,False
247,59,False
41,7,True
111,29,False
36,6,True
54,7,True
240,58,False
25,1,True
0,91,True
169,18,False
15,104,True
178,36,False
162,14,False
52,5,True
109,28,False
209,19,False
215,19,False
219,33,False
179,38,False
255,77,False
78,60,False
66,40,False
207,17,False
33,1,True
253,75,False
77,60,False
102,25,False
42,8,True
28,0,True
190,70,True
37,7,True
116,44,False
177,34,False
170,30,False
183,56,False
232,50,False
156,88,False
197,74,False
92,81,False
27,4,True
147,83,False
258,76,False
39,9,False
112,42,False
216,30,False
140,68,False
192,74,False
152,86,False
119,45,False
181,52,False
244,54,False
3,92,False
241,59,False
145,82,False
16,1,True
29,1,False
225,39,False
235,53,False
1,90,False
150,85,False
191,72,False
239,57,False
21,2,True
125,48,False
95,81,True
44,5,True
159,89,True
124,48,False
90,80,True
200,10,False
250,72,False
103,25,False
138,67,False
118,45,False
8,99,False
129,62,False
157,88,False
202,12,False
248,70,False
88,80,False
212,14,False
127,49,True
165,10,False
151,85,False
6,97,False
10,101,False
64,21,False
106,27,False
185,50,False
217,31,False
97,22,False
71,41,False
180,50,False
201,11,False
231,39,False
22,3,True
91,81,False
139,67,False
164,18,False
104,26,False
86,80,False
94,81,False
19,4,False
130,63,False
30,2,True
89,80,False
87,80,False
135,65,False
220,34,False
100,24,False
224,38,False
20,0,True
154,87,False
133,64,False
195,70,True
62,21,True
172,34,False
204,14,False
57,20,True
188,56,False
47,9,True
5,94,False
168,16,True
65,21,False
18,3,True
107,27,False
228,34,False
60,20,False
12,103,False
194,78,False
121,46,False
163,16,True
55,8,False
166,12,False
101,24,False
67,40,False
223,37,False
186,52,False
50,7,True
211,17,False
246,58,True
45,6,True
117,44,False
49,6,False
