source,destination,label
112,42,True
118,42,True
64,6,False
3,16,False
58,36,True
46,30,False
95,17,False
61,6,False
119,21,True
122,17,False
127,23,False
124,38,False
70,2,False
108,17,False
128,42,False
16,20,False
100,42,False
97,19,False
118,19,True
1,16,False
99,38,False
89,38,False
42,28,False
47,30,False
126,42,False
14,20,False
107,23,False
74,6,True
88,17,False
57,34,False
60,5,False
98,42,False
112,21,True
92,23,False
122,40,False
110,19,True
40,28,False
85,38,False
111,19,True
82,38,False
124,19,False
128,23,False
36,26,False
113,38,True
17,20,False
79,37,True
100,23,False
76,1,True
87,17,False
107,42,False
91,42,False
50,32,False
97,42,False
126,21,False
104,42,False
55,34,False
98,21,False
89,19,False
29,24,False
63,9,True
49,32,False
15,20,False
0,16,False
25,22,True
73,8,False
110,38,True
35,26,False
78,37,True
99,23,False
69,1,True
11,18,True
127,38,False
90,42,False
68,0,False
91,21,False
9,18,False
53,34,True
101,40,False
8,18,False
54,34,False
90,19,False
114,23,True
19,20,True
6,16,False
21,22,False
4,16,True
83,42,False
92,38,False
116,42,True
7,18,False
62,6,False
75,6,False
94,40,False
12,18,True
52,32,False
81,42,False
83,19,False
114,42,True
120,23,True
117,38,True
109,42,True
77,11,False
80,40,False
102,42,False
27,22,False
87,40,False
125,42,False
84,42,False
41,28,False
82,19,False
20,20,False
30,24,False
80,17,False
34,26,False
44,30,False
123,42,False
105,42,False
39,28,False
95,42,False
32,24,False
23,22,False
79,15,True
59,4,False
84,21,False
51,32,False
101,17,False
13,18,False
86,23,False
93,42,False
33,26,False
78,13,True
96,38,False
116,17,True
123,17,False
28,24,True
88,42,False
66,0,False
31,24,False
111,42,True
121,42,True
105,21,False
26,22,True
72,7,True
45,30,False
71,3,False
115,40,False
2,16,False
81,17,False
120,38,True
103,19,False
38,28,True
94,17,False
85,23,False
24,22,False
86,42,False
104,19,False
109,17,True
77,37,False
119,42,True
65,6,False
113,23,True
43,30,False
102,17,False
115,17,False
10,18,False
93,23,False
56,34,False
108,40,False
22,22,False
5,16,True
96,19,False
106,23,False
103,38,False
125,19,False
67,0,False
37,26,False
106,38,False
117,19,True
121,23,True
48,32,True
18,20,True
