source,destination,label
12,21,False
1,53,True
19,55,False
7,12,True
1,15,True
33,51,True
17,52,False
4,2,False
19,56,True
6,19,False
0,0,False
10,49,False
17,54,False
5,26,False
6,42,True
14,22,False
5,41,False
8,13,False
3,36,False
0,52,False
15,51,True
7,20,False
6,49,False
12,19,False
5,3,False
2,8,False
14,23,True
1,7,True
35,9,False
37,10,False
16,29,False
3,37,True
11,17,False
35,6,False
14,24,True
14,25,False
37,11,True
5,22,False
6,27,True
0,33,False
17,53,True
33,49,False
33,50,True
6,4,True
31,48,True
7,28,True
3,38,False
9,47,True
5,40,False
13,50,True
8,25,False
32,30,False
35,8,False
1,48,True
5,18,False
6,23,True
16,28,True
4,39,False
35,7,True
8,29,False
3,17,False
7,51,True
0,6,False
11,15,True
11,16,False
2,35,False
10,48,True
7,24,True
4,54,False
8,44,False
5,10,False
1,1,True
19,57,True
1,34,False
34,31,True
8,21,False
9,5,True
3,9,False
0,14,False
7,43,True
12,18,False
9,45,False
6,56,True
2,16,False
5,55,False
9,57,True
12,20,False
9,46,True
16,26,False
11,14,False
16,27,True
37,13,False
0,32,False
6,11,True
37,12,True
6,50,True
