source,destination,label
18,25,False
41,9,False
32,2,False
44,5,False
54,18,False
35,0,False
56,20,True
39,3,False
11,23,True
34,3,False
8,21,False
28,29,True
49,12,False
49,34,False
9,21,False
7,21,True
4,19,True
57,37,True
25,27,False
23,27,True
54,35,False
55,20,False
56,37,True
52,18,False
14,25,False
5,19,True
30,31,False
33,3,False
21,25,False
48,11,True
1,17,True
6,21,False
10,23,False
38,4,False
20,25,False
46,6,True
26,29,False
55,37,False
52,35,False
47,7,True
17,25,False
36,0,False
45,5,False
50,34,True
37,1,True
50,14,True
57,20,True
22,27,False
3,19,False
40,8,False
0,17,False
15,25,True
19,25,False
42,9,True
13,23,False
43,9,True
53,18,True
29,29,False
12,23,True
27,29,True
31,33,True
51,34,True
53,35,True
16,25,False
2,17,False
24,27,True
51,16,True
48,32,True
