source,destination,label
50,22,True
56,47,False
67,264,False
20,235,False
49,19,False
4,240,False
69,220,False
54,205,False
43,275,False
3,178,False
55,42,False
69,98,True
61,67,False
72,111,False
80,231,False
39,255,False
70,100,False
53,250,False
55,43,False
37,244,False
40,259,False
1,166,True
63,74,False
0,162,False
27,217,False
5,186,False
26,226,False
57,50,True
44,280,False
67,90,False
19,209,False
36,239,False
4,194,False
4,183,False
79,138,False
46,243,False
16,231,False
45,1,False
2,170,False
82,151,False
33,223,False
76,127,True
72,269,False
75,123,False
12,202,False
42,267,False
67,218,False
81,146,False
52,30,False
64,261,False
49,246,False
37,246,False
64,78,False
23,213,False
70,103,False
41,262,False
47,10,True
51,25,False
83,153,False
78,275,False
63,260,False
53,204,False
57,254,False
53,32,False
59,57,False
51,202,False
64,215,False
46,4,False
65,80,False
68,265,False
71,105,False
58,52,False
46,197,False
78,229,False
2,192,False
82,279,False
72,223,False
54,37,False
1,169,True
57,208,False
73,113,False
80,142,True
5,189,False
60,60,False
66,85,False
49,200,False
41,265,False
77,129,False
19,234,False
1,237,False
84,281,False
68,219,False
78,133,False
49,17,False
39,252,False
55,40,False
69,96,True
61,65,False
15,205,False
79,136,False
72,109,False
47,244,False
53,35,False
63,214,False
38,249,False
48,12,False
62,68,True
46,7,False
2,174,False
31,195,False
74,116,True
26,194,False
84,156,False
58,55,False
68,94,False
57,48,True
28,228,False
1,191,False
81,278,False
40,257,False
67,88,False
44,278,False
36,237,False
5,241,False
50,20,True
56,45,False
4,181,False
21,211,False
60,257,False
0,190,False
76,124,True
75,120,False
68,93,False
47,198,False
43,273,False
60,63,False
3,176,False
82,233,False
76,125,True
75,121,False
74,271,False
29,219,False
50,23,True
84,235,False
81,144,False
37,242,False
66,263,False
63,72,False
0,160,False
48,15,False
62,71,True
43,276,False
45,242,False
3,179,False
47,8,True
25,215,False
74,119,True
84,159,False
70,101,False
40,260,False
59,256,False
1,167,True
82,149,False
63,75,False
0,163,False
26,216,False
57,51,True
11,201,False
81,232,False
44,281,False
66,217,False
5,195,False
70,267,False
60,211,False
52,28,False
69,99,True
45,196,False
79,139,False
13,203,False
64,76,False
45,2,False
39,256,False
81,147,False
37,245,False
74,225,False
59,210,False
56,253,False
5,187,False
41,263,False
58,53,False
36,240,False
83,152,False
4,184,False
30,220,False
3,239,False
64,79,False
58,255,False
47,11,True
2,171,False
32,222,False
38,247,False
24,214,False
9,199,False
42,268,False
52,31,False
78,134,False
80,140,True
70,221,False
71,106,False
51,26,False
48,13,False
77,274,False
73,112,False
83,154,False
17,207,False
60,61,False
66,86,False
53,33,False
80,143,True
56,207,False
59,58,False
28,218,False
46,5,False
65,81,False
48,245,False
3,193,False
83,280,False
42,270,False
49,18,False
58,209,False
38,250,False
22,212,False
6,190,False
62,259,False
77,228,False
55,41,False
61,66,False
72,110,False
14,204,False
42,271,False
54,38,False
73,114,False
69,266,False
74,117,True
40,258,False
41,266,False
77,130,False
1,165,True
63,73,False
56,46,False
0,161,False
57,49,True
44,279,False
67,89,False
83,234,False
60,62,False
36,238,False
39,253,False
50,21,True
4,182,False
7,197,False
69,97,True
62,213,False
79,137,False
62,69,True
43,274,False
45,0,False
3,177,False
18,208,False
21,193,False
16,192,False
84,157,False
75,122,False
68,95,False
73,270,False
48,199,False
81,145,False
52,249,False
17,232,False
47,9,True
67,91,False
82,150,False
34,224,False
6,196,False
76,126,True
11,191,False
39,254,False
36,241,False
73,224,False
59,56,False
37,243,False
27,227,False
52,203,False
5,185,False
71,104,False
20,210,False
51,24,False
79,276,False
64,77,False
70,102,False
51,248,False
71,268,False
30,230,False
40,261,False
1,168,True
0,164,False
66,84,False
41,264,False
51,27,False
65,262,False
52,29,False
78,132,False
49,16,False
2,238,False
45,3,False
2,172,False
61,64,False
76,273,False
38,248,False
31,221,False
16,206,False
54,36,False
55,252,False
71,222,False
46,6,False
10,200,False
2,173,False
5,188,False
75,272,False
77,128,False
58,54,False
80,141,True
50,247,False
56,44,False
79,230,False
83,155,False
18,233,False
61,258,False
68,92,False
43,272,False
66,87,False
3,175,False
77,131,False
35,225,False
72,108,False
53,34,False
42,269,False
59,59,False
78,135,False
29,229,False
65,82,False
0,236,False
65,216,False
71,107,False
50,201,False
54,251,False
38,251,False
48,14,False
62,70,True
54,39,False
65,83,False
44,277,False
76,227,False
36,236,False
61,212,False
4,180,False
74,118,True
80,277,False
55,206,False
84,158,False
73,115,False
75,226,False
8,198,False
82,148,False
