source,destination,label
404,3,False
578,163,True
386,123,False
591,39,True
390,193,False
472,1,False
99,160,True
736,127,False
687,20,True
543,162,False
557,101,False
325,3,False
304,160,True
725,62,False
40,6,False
471,39,False
296,129,False
526,161,False
535,126,False
348,160,False
758,131,False
513,73,False
478,163,False
213,125,True
499,1,False
260,133,True
247,235,True
468,161,True
317,221,True
518,126,True
482,163,True
152,130,False
311,185,False
117,45,False
47,210,True
591,20,True
433,161,False
481,122,False
535,28,False
523,22,False
358,9,False
540,93,True
278,146,True
416,160,False
476,43,False
394,7,False
194,109,False
464,121,True
560,130,True
567,163,False
480,26,True
183,128,False
563,109,False
116,43,False
703,119,True
605,122,True
374,127,False
689,130,False
410,125,False
648,81,False
116,122,False
74,10,False
609,55,True
528,26,True
622,124,False
55,218,True
650,26,False
550,163,False
451,125,False
697,162,True
320,160,False
0,0,True
476,24,False
570,1,False
423,131,False
641,162,False
439,98,False
456,100,False
424,44,False
590,39,False
491,1,False
421,249,False
625,124,True
362,11,False
533,163,False
578,117,True
448,64,False
686,20,False
666,95,False
385,40,False
218,195,False
328,5,False
378,129,False
516,163,True
425,161,False
128,67,False
593,122,False
474,1,False
408,160,False
536,163,True
344,123,False
291,5,False
545,162,False
226,127,True
672,161,False
306,160,True
340,241,False
248,243,True
298,129,False
252,247,False
25,188,False
439,129,False
563,121,False
674,128,False
465,37,False
389,193,False
579,1,False
215,125,True
561,18,False
236,225,True
358,225,False
319,221,True
614,124,False
659,91,True
160,41,False
642,126,False
237,129,True
735,78,False
604,122,False
371,161,False
248,11,True
520,126,False
566,121,True
435,161,False
296,9,False
332,7,False
608,55,False
723,60,False
562,130,True
213,5,True
569,163,False
374,160,False
520,77,False
444,46,False
483,26,False
476,161,False
46,210,True
312,127,False
465,18,False
348,125,False
525,1,False
607,122,True
403,247,False
371,191,False
572,121,False
315,7,False
611,55,True
508,163,True
21,4,False
285,30,False
389,125,False
108,120,True
470,121,True
339,161,False
699,162,True
459,161,False
538,91,True
243,231,False
363,131,False
529,126,False
440,116,False
466,18,True
410,5,False
555,121,False
666,128,False
489,18,False
381,131,False
423,249,False
35,198,True
209,179,True
226,209,True
320,11,False
451,5,False
538,121,True
765,158,True
554,26,True
162,122,False
458,129,False
167,55,False
363,161,False
624,124,False
612,161,False
336,129,False
346,160,False
115,41,False
483,162,False
364,3,False
610,161,False
375,209,False
674,161,False
186,93,False
399,229,False
511,124,False
285,3,False
367,173,False
565,121,False
228,127,False
405,3,False
559,163,False
769,158,True
91,254,True
110,122,False
218,125,False
688,113,False
561,130,False
616,124,False
521,22,False
542,163,True
329,161,True
204,3,False
451,161,False
282,154,True
504,121,True
700,161,False
198,117,False
534,161,True
562,163,True
571,162,False
142,95,False
166,124,False
698,161,False
454,7,False
536,128,True
469,121,False
551,163,False
390,58,False
625,26,True
308,50,False
527,163,False
99,159,True
660,20,False
332,70,False
636,20,False
212,189,True
619,162,False
574,121,False
2,166,False
409,5,False
637,162,True
397,161,False
646,161,False
461,161,False
449,64,False
411,125,False
295,161,True
317,86,True
602,161,False
117,122,False
251,245,True
301,131,False
666,161,False
568,130,False
493,121,False
503,124,False
363,243,False
557,121,False
537,162,False
380,11,False
491,18,False
26,4,True
592,22,False
643,162,False
141,93,False
7,170,False
95,15,True
242,231,False
558,1,True
442,11,False
396,129,False
520,121,False
534,163,True
629,28,True
301,161,False
630,65,False
596,43,False
598,122,False
476,121,False
365,161,False
425,44,False
422,249,False
640,22,False
230,213,False
363,11,False
191,130,False
504,124,True
414,213,False
560,109,True
219,195,False
57,8,False
153,117,False
85,10,False
581,121,False
397,9,False
496,22,False
379,129,False
203,173,True
561,163,False
748,129,False
609,124,True
690,113,False
564,121,True
440,160,False
265,157,True
675,128,True
252,131,False
250,131,True
102,120,True
596,24,False
389,161,False
728,72,True
638,161,False
766,164,True
206,3,False
526,163,False
407,42,False
506,121,True
142,128,False
326,3,False
536,161,True
509,162,False
296,160,False
431,62,False
544,163,False
168,124,False
228,7,False
26,190,True
493,124,False
765,19,True
190,128,False
509,163,False
320,131,False
559,128,False
103,13,False
340,106,False
248,108,True
265,138,True
252,112,False
547,22,False
521,77,False
608,18,False
530,121,True
492,163,True
236,90,True
349,125,False
560,161,True
664,128,False
477,162,False
259,131,True
604,161,False
319,86,True
718,125,False
303,131,False
107,159,False
495,121,False
210,46,True
475,162,False
699,130,True
39,6,False
146,130,False
577,1,False
468,39,True
292,66,False
382,11,False
544,95,False
490,55,True
255,249,False
645,162,False
432,160,False
591,122,True
463,253,False
416,9,False
398,129,False
441,116,False
303,161,False
516,1,True
663,162,True
430,160,False
478,121,False
244,98,True
427,44,False
97,15,False
301,11,False
608,124,False
337,9,False
647,79,False
190,101,False
108,159,True
445,3,False
506,124,True
692,161,False
559,101,False
287,123,False
508,28,True
525,79,False
583,121,False
353,127,False
498,22,False
753,108,True
366,3,False
522,1,False
688,130,False
222,125,True
454,82,False
494,57,True
217,5,False
484,163,True
391,161,False
398,160,False
423,114,False
652,83,False
640,161,False
666,22,False
552,99,True
744,94,False
764,19,True
244,129,True
766,14,True
213,189,True
505,1,False
715,46,False
732,76,False
569,1,False
617,124,False
126,124,False
201,171,True
220,5,True
495,124,False
655,83,True
252,11,False
488,1,True
97,160,False
632,126,False
375,74,False
30,194,False
552,1,True
204,175,False
167,124,False
463,131,False
399,94,False
508,1,True
367,38,False
655,162,True
422,160,False
749,98,False
66,8,False
664,161,False
309,50,False
494,163,True
369,5,False
541,20,False
562,161,True
428,197,False
322,160,False
470,122,True
590,122,False
357,161,False
159,39,False
302,102,False
290,5,False
544,128,False
463,161,False
385,123,False
678,101,False
145,101,False
294,66,False
641,22,False
288,5,False
535,163,False
86,250,False
450,64,False
576,1,True
156,33,False
426,123,False
757,131,False
514,18,True
634,18,False
81,10,True
518,163,True
639,126,True
356,129,False
347,123,False
303,11,False
541,1,False
459,9,False
630,161,False
177,75,False
29,192,True
539,1,False
521,121,False
528,161,True
477,43,False
288,160,False
597,43,False
212,5,True
573,24,False
243,129,False
693,24,False
251,110,True
192,130,False
512,73,True
553,128,False
524,1,False
671,162,False
458,160,False
690,130,False
757,112,False
182,128,False
595,162,False
100,120,False
336,160,False
542,1,True
551,128,False
752,108,True
434,7,False
48,6,False
606,122,False
613,162,True
620,61,False
649,26,True
654,83,False
598,161,False
242,96,False
700,28,False
534,28,True
507,1,False
1,0,True
477,24,False
581,119,False
360,131,False
597,24,False
422,114,False
217,193,False
222,5,True
469,122,False
487,121,False
414,78,False
445,181,False
401,131,False
219,60,False
532,163,True
169,124,False
247,100,True
244,9,True
510,163,True
424,160,False
380,110,False
742,92,False
561,162,False
111,33,False
638,75,False
311,50,False
616,22,False
102,159,True
281,139,True
96,160,False
644,24,False
731,127,False
544,161,False
445,123,False
531,1,False
501,24,False
513,18,False
234,82,True
72,8,True
384,3,False
200,123,True
366,173,False
514,1,True
695,115,False
768,158,True
16,2,True
578,1,True
328,160,False
534,1,True
543,128,False
222,199,True
747,96,False
693,115,False
605,28,True
680,130,False
605,162,True
548,24,False
367,3,False
567,20,False
568,161,False
476,122,False
173,126,False
18,182,True
385,3,False
106,160,False
129,126,False
417,9,False
285,165,False
195,130,False
256,251,True
214,5,True
648,26,False
700,119,False
33,196,False
84,248,False
482,1,True
614,57,False
722,60,False
767,14,True
533,28,False
433,127,False
533,162,False
656,91,False
526,79,False
233,80,True
480,1,True
489,162,False
711,42,False
525,126,False
372,7,False
568,113,False
553,162,False
255,114,False
354,127,False
572,24,False
764,164,True
242,129,False
22,4,False
567,1,False
615,162,True
124,124,False
253,11,False
463,118,False
312,203,False
756,112,False
243,9,False
388,125,False
455,82,False
193,107,False
583,119,False
672,26,False
158,122,False
528,126,True
447,46,False
288,125,False
101,159,False
355,7,False
554,121,True
650,126,False
423,161,False
461,253,False
488,18,True
550,1,False
421,11,False
180,126,False
621,162,False
768,27,True
733,76,False
358,90,False
362,160,False
326,34,False
17,180,True
499,162,False
633,126,True
639,162,True
675,26,True
163,47,False
450,5,False
149,109,False
52,216,True
533,1,False
671,128,False
413,213,False
484,28,True
503,24,False
604,28,False
725,125,False
567,111,False
212,125,True
437,233,False
755,131,False
82,10,True
687,162,True
577,130,False
447,161,False
496,163,False
184,89,False
213,54,True
202,173,True
747,129,False
558,163,True
719,56,False
517,126,False
284,165,False
536,1,True
450,160,False
201,36,True
682,130,False
645,79,False
677,101,True
308,185,False
523,163,False
642,22,False
203,3,True
332,205,False
478,122,False
204,40,False
520,22,False
539,18,False
131,126,False
373,127,False
225,7,True
612,124,False
738,82,False
415,161,False
657,128,True
49,6,False
162,45,False
449,199,False
148,107,False
105,160,False
653,162,True
354,160,False
91,10,True
322,104,False
209,44,True
491,162,False
338,9,False
292,127,False
631,162,True
374,7,False
328,125,False
546,22,False
543,93,False
181,83,False
547,163,False
209,123,True
314,203,False
234,127,True
390,125,False
569,130,False
439,161,False
674,26,False
160,122,False
492,121,True
707,123,False
64,8,True
311,125,False
475,41,False
485,122,False
423,11,False
381,161,False
242,9,False
705,36,True
329,125,True
709,40,False
137,85,False
361,131,False
364,160,False
579,162,False
610,18,False
515,163,False
636,126,False
629,65,True
460,253,False
468,122,True
227,209,True
471,1,False
446,181,False
21,184,False
24,188,False
602,45,False
577,163,False
415,213,False
245,9,True
556,101,True
698,26,False
681,109,True
658,18,False
580,121,True
407,177,False
325,169,False
56,220,False
344,3,False
449,161,False
31,4,False
475,22,False
498,163,False
617,22,False
527,162,False
405,161,False
431,197,False
349,189,False
749,129,False
654,161,False
576,130,True
62,226,True
246,235,True
519,126,False
545,121,False
552,161,True
525,162,False
312,160,False
217,58,False
235,217,True
662,93,False
327,3,False
481,163,False
718,56,False
602,26,False
136,83,False
510,28,True
574,115,False
223,199,True
590,20,False
484,121,True
227,7,True
61,224,False
693,162,False
363,108,False
522,163,False
309,161,False
348,54,False
240,229,False
556,161,True
373,161,False
606,47,False
174,126,False
492,124,True
75,238,False
576,161,True
312,7,False
643,77,False
294,127,False
255,131,False
500,61,False
257,251,True
418,231,False
549,163,False
63,8,True
450,125,False
511,121,False
278,139,True
717,125,True
297,219,False
69,232,False
260,147,True
526,126,False
441,161,False
321,239,False
494,121,True
258,131,True
118,122,False
552,163,True
589,39,True
176,73,False
313,203,False
665,95,False
679,162,True
487,122,False
698,117,False
633,18,True
331,125,True
425,123,False
517,162,False
381,11,False
553,26,False
577,117,False
550,97,False
565,20,False
159,122,False
343,131,False
234,7,True
535,121,False
462,253,False
80,244,True
302,11,False
430,197,False
93,120,True
422,11,False
575,130,False
458,9,False
454,217,False
372,209,False
764,29,True
344,36,False
558,101,True
518,121,True
508,65,True
646,79,False
683,109,True
582,121,True
438,129,False
327,169,False
343,161,False
692,24,False
333,205,False
531,81,False
592,161,False
407,161,False
509,28,False
743,92,False
53,216,True
132,126,False
483,121,False
490,161,True
726,125,False
541,163,False
550,128,False
731,74,False
503,121,False
615,57,True
154,130,False
45,6,True
73,8,True
673,99,True
665,22,False
486,121,True
624,26,False
496,161,False
524,163,False
311,161,False
216,193,False
494,124,True
680,161,False
493,20,False
185,91,False
514,161,True
187,95,False
392,7,False
571,121,False
578,161,True
314,7,False
226,7,True
338,160,False
442,131,False
708,123,False
12,176,False
623,24,False
489,163,False
558,28,True
12,2,False
507,163,False
408,125,False
540,20,True
730,127,False
284,30,False
330,187,False
221,197,True
281,152,True
510,121,True
299,219,False
354,207,False
362,131,False
500,124,False
375,7,False
537,91,False
6,170,False
323,239,False
665,128,False
291,183,False
371,125,False
719,125,False
441,11,False
399,161,False
293,66,True
472,163,False
315,203,False
482,161,True
23,4,False
208,179,True
391,125,False
557,1,False
246,9,True
427,123,False
527,24,False
628,28,False
647,24,False
457,129,False
518,75,True
330,5,False
537,121,False
499,163,False
525,24,False
564,20,True
326,123,False
664,95,False
396,9,False
63,226,True
631,65,True
346,123,False
376,129,False
119,49,False
598,43,False
412,127,False
425,3,False
345,161,False
762,131,False
594,161,False
499,59,False
540,121,True
659,18,True
343,11,False
581,1,False
134,79,False
633,73,True
379,9,False
550,161,False
575,115,False
579,26,False
652,28,False
140,91,False
57,220,False
672,128,False
404,42,False
32,4,False
241,229,False
47,6,True
395,127,False
250,11,True
428,62,False
318,9,True
165,124,False
293,127,True
546,121,False
506,1,True
626,63,False
655,28,True
121,124,False
468,121,True
598,24,False
668,97,False
498,161,False
376,160,False
510,124,True
446,46,False
187,128,False
51,214,False
618,161,False
673,162,True
443,251,False
682,161,False
495,20,False
516,161,True
172,65,False
693,130,False
331,161,True
573,121,False
325,34,False
459,235,False
529,121,False
400,131,False
349,54,False
271,157,True
401,247,False
14,2,False
428,5,False
246,100,True
637,75,True
373,74,False
732,127,False
250,245,True
300,131,False
338,223,False
530,1,True
539,128,False
313,7,False
677,162,True
512,121,True
691,22,False
310,50,False
349,5,False
235,82,True
501,61,False
601,162,True
362,243,False
522,161,False
337,161,False
754,131,False
586,161,False
474,163,False
500,24,False
495,1,False
223,64,True
477,121,False
365,123,False
274,132,True
432,80,False
584,161,False
514,126,True
542,128,True
648,161,False
444,3,False
475,121,False
148,130,False
470,39,True
566,20,True
632,73,False
597,122,False
304,123,True
284,123,False
478,1,False
257,116,True
412,160,False
552,121,True
56,8,False
81,244,True
427,3,False
501,121,False
508,161,True
583,1,False
739,127,False
654,28,False
321,104,False
527,79,False
509,124,False
470,20,True
765,164,True
525,163,False
192,105,False
6,2,False
333,127,False
551,24,False
646,126,False
562,109,True
101,120,False
468,20,True
4,2,False
548,121,False
123,124,False
189,99,False
199,130,False
432,7,False
219,5,False
484,122,True
566,130,True
464,163,True
611,162,True
88,252,True
378,160,False
46,6,True
670,97,False
366,38,False
620,161,False
627,26,True
94,160,False
649,126,True
372,74,False
555,99,False
460,131,False
40,204,False
396,94,False
638,20,False
355,207,False
485,1,False
467,121,False
327,34,False
420,114,False
549,1,False
333,70,False
379,227,False
388,58,False
402,131,False
364,173,False
357,90,False
572,130,False
468,1,True
617,162,False
381,110,False
532,1,True
443,131,False
709,123,False
765,12,True
469,39,False
566,111,True
45,208,True
524,161,False
603,162,True
533,126,False
13,2,False
502,24,False
137,128,False
28,4,True
622,24,False
542,161,True
409,60,False
466,161,True
501,124,False
638,126,False
762,118,False
402,112,False
628,124,False
451,64,False
350,160,False
556,1,True
306,123,True
286,123,False
356,9,False
347,3,False
627,162,True
370,160,False
87,10,False
365,3,False
561,109,False
263,136,True
207,123,False
500,163,False
526,24,False
158,37,False
330,52,False
521,1,False
4,168,False
563,163,False
299,84,False
144,99,False
354,72,False
625,63,True
114,122,False
164,49,False
307,3,True
323,104,False
85,248,False
291,48,False
339,9,False
92,13,False
565,130,False
677,128,True
343,241,False
413,127,False
648,126,False
315,68,False
548,163,False
763,131,False
136,126,False
90,10,True
179,79,False
208,44,True
455,161,False
483,163,False
545,22,False
438,160,False
566,163,True
413,78,False
64,228,True
575,162,False
716,125,True
214,56,True
761,116,False
437,98,False
486,122,True
405,42,False
466,163,True
414,7,False
767,19,True
251,11,True
304,167,True
202,38,True
374,74,False
429,62,False
462,131,False
532,83,True
398,94,False
657,91,True
487,1,False
572,163,False
188,128,False
342,160,False
143,97,False
574,130,False
589,122,True
479,162,False
406,160,False
289,5,False
601,45,True
79,10,False
711,123,False
490,1,True
404,160,False
69,8,False
437,129,False
555,163,False
15,2,False
577,26,False
139,128,False
733,127,False
38,202,False
105,159,False
356,225,False
324,169,False
697,130,True
113,37,False
575,1,False
640,126,False
348,189,False
538,163,True
347,36,False
496,1,False
610,124,False
366,123,False
28,192,True
567,162,False
132,75,False
308,160,False
432,127,False
629,162,True
401,112,False
585,162,True
707,38,False
250,110,True
254,114,False
217,125,False
338,88,False
399,9,False
523,1,False
280,150,True
565,163,False
581,130,False
196,113,False
479,1,False
485,121,False
492,161,True
362,108,False
613,124,True
231,127,False
78,242,False
679,128,True
94,13,False
433,7,False
415,127,False
22,186,False
393,161,False
460,118,False
227,74,True
37,4,True
354,7,False
536,91,True
726,64,False
220,125,True
110,31,False
472,41,False
513,162,False
667,22,False
449,125,False
415,78,False
492,57,True
577,162,False
210,123,True
396,160,False
421,114,False
505,26,False
527,126,False
647,126,False
334,127,False
290,183,False
370,125,False
547,1,False
740,129,True
68,232,False
218,60,False
536,121,True
420,131,False
437,161,False
552,26,True
456,129,False
671,97,False
574,163,False
235,7,True
361,161,False
344,160,False
549,97,False
571,22,False
712,44,False
195,111,False
481,162,False
696,130,False
257,11,True
722,125,False
73,236,True
765,29,True
603,45,True
403,131,False
365,173,False
515,1,False
767,158,True
240,94,False
224,127,True
557,163,False
498,59,False
530,81,True
342,11,False
534,126,True
618,59,False
560,121,True
513,1,False
746,96,False
576,26,True
676,101,False
418,96,False
669,162,False
358,129,False
138,128,False
29,4,True
368,160,False
475,122,False
171,63,False
498,1,False
505,162,False
292,160,False
355,72,False
128,126,False
569,162,False
230,127,False
202,123,True
379,92,False
316,221,True
452,7,False
587,37,True
310,160,False
696,161,False
763,118,False
416,231,False
305,3,True
263,153,True
403,112,False
371,56,False
587,162,True
581,163,False
313,68,False
751,100,False
88,10,True
583,130,False
481,1,False
615,124,True
233,127,True
564,163,True
241,129,False
435,7,False
395,161,False
223,125,True
462,118,False
570,121,False
430,62,False
243,96,False
679,28,True
264,137,True
368,191,False
506,163,True
293,161,True
593,162,False
197,130,False
232,215,True
295,127,True
600,161,False
702,28,False
741,90,True
334,160,False
337,223,False
587,18,True
209,3,True
615,20,True
491,121,False
471,162,False
507,26,False
361,243,False
621,124,False
308,125,False
113,122,False
556,128,True
226,74,True
353,207,False
499,124,False
179,126,False
171,124,False
440,11,False
16,180,True
299,161,False
20,184,False
659,162,True
467,122,False
474,121,False
668,161,False
329,5,True
449,5,False
291,125,False
768,19,True
361,11,False
317,161,True
104,159,True
646,24,False
406,177,False
566,161,True
539,162,False
326,160,False
447,123,False
594,122,False
412,213,False
688,161,False
302,160,False
343,106,False
724,125,False
38,6,False
531,26,False
124,59,False
436,233,False
490,18,True
579,121,False
10,174,True
404,177,False
559,162,False
377,129,False
66,230,False
216,58,False
746,129,False
539,163,False
456,9,False
482,45,True
580,1,True
201,123,True
269,143,True
188,97,False
418,129,False
578,26,True
248,131,True
644,79,False
387,161,False
316,129,True
636,161,False
470,161,True
547,95,False
140,128,False
324,3,False
507,162,False
634,161,False
224,7,True
287,165,False
525,121,False
532,161,True
23,186,False
583,163,False
491,124,False
631,124,True
196,130,False
727,64,False
482,26,True
557,128,False
494,20,True
562,18,True
235,127,True
333,161,False
114,39,False
695,162,False
528,121,True
490,163,True
346,171,False
531,162,False
586,122,False
353,161,False
370,191,False
257,131,True
717,54,True
376,227,False
339,223,False
394,211,False
79,242,False
400,247,False
660,128,False
473,162,False
20,4,False
135,81,False
115,122,False
588,39,False
239,227,True
430,125,False
531,163,False
558,128,True
102,13,True
342,131,False
55,6,True
518,20,True
268,142,True
708,40,False
230,78,False
453,217,False
514,163,True
635,126,True
295,7,True
389,5,False
421,161,False
428,160,False
661,162,True
663,128,True
331,5,True
241,94,False
90,254,True
504,161,True
319,161,True
481,45,False
626,161,False
690,161,False
517,121,False
479,163,False
497,162,False
284,160,False
405,123,False
606,28,False
769,16,True
572,115,False
588,20,False
515,18,False
30,4,False
359,129,False
680,109,False
109,17,False
266,147,True
443,116,False
713,44,False
730,74,False
582,1,True
438,9,False
96,120,False
203,123,True
723,125,False
653,28,True
325,161,False
175,71,False
274,150,True
538,1,True
547,128,False
685,162,True
500,121,False
459,100,False
447,3,False
602,122,False
306,32,True
630,124,False
225,127,True
454,127,False
334,205,False
480,163,True
236,9,True
573,115,False
295,201,True
303,237,False
5,2,False
465,162,False
589,20,True
375,127,False
201,3,True
319,9,True
198,130,False
387,175,False
627,63,True
568,121,False
393,211,False
677,28,True
642,77,False
365,38,False
411,195,False
106,120,False
413,161,False
420,160,False
417,231,False
466,121,True
557,28,False
662,161,False
688,22,False
101,13,False
291,161,False
409,195,False
660,161,False
378,227,False
296,219,False
174,69,False
551,121,False
76,10,False
558,161,True
402,247,False
408,5,False
320,239,False
288,183,False
687,111,True
532,126,True
510,1,True
769,19,True
654,126,False
316,86,True
502,61,False
44,208,True
424,123,False
48,212,False
517,75,False
359,161,False
632,18,False
309,125,False
637,126,True
391,5,False
238,227,True
752,131,True
379,161,False
755,110,False
714,123,False
628,161,False
537,1,False
519,121,False
262,135,True
286,160,False
407,123,False
766,21,True
317,129,True
682,109,False
329,52,True
427,161,False
216,125,False
376,9,False
5,168,False
351,189,False
238,129,True
456,160,False
595,122,False
98,120,False
656,18,False
327,161,False
540,1,True
520,1,False
549,128,False
667,162,False
454,160,False
502,121,False
224,207,True
686,130,False
153,130,False
44,6,True
67,230,False
530,161,True
227,127,True
652,161,False
663,93,True
543,121,False
121,53,False
359,9,False
249,131,True
614,20,False
434,215,False
97,159,False
552,128,True
406,42,False
546,1,False
412,78,False
458,235,False
99,120,True
426,179,False
109,160,False
436,98,False
591,162,True
395,211,False
351,161,False
358,160,False
89,252,True
98,17,False
564,1,True
653,83,True
526,121,False
419,231,False
635,162,True
686,111,False
690,22,False
636,75,False
461,131,False
478,161,False
571,113,False
580,119,True
529,1,False
139,89,False
695,130,False
298,219,False
382,131,False
72,236,True
105,120,False
573,130,False
273,132,True
509,121,False
347,171,False
471,163,False
766,158,True
554,163,True
302,131,False
663,20,True
541,128,False
446,160,False
764,158,True
519,75,False
583,28,False
583,162,False
254,249,False
474,122,False
502,124,False
475,1,False
259,11,True
345,123,False
270,155,True
319,129,True
304,3,True
307,32,True
424,3,False
370,56,False
231,213,False
612,57,False
331,52,True
394,76,False
259,253,True
524,79,False
359,225,False
580,130,True
702,130,False
538,18,True
523,126,False
398,9,False
383,245,False
301,237,False
3,2,False
240,129,False
285,161,False
122,124,False
407,3,False
130,126,False
317,9,True
488,161,True
685,130,True
740,90,True
439,9,False
563,1,False
453,82,False
120,124,False
593,41,False
156,122,False
216,5,False
613,57,True
445,46,False
532,28,True
505,63,False
335,127,False
442,251,False
453,161,False
455,127,False
548,1,False
555,162,False
178,126,False
316,160,True
356,90,False
50,214,False
127,65,False
324,34,False
360,160,False
566,1,True
272,132,True
96,159,False
200,171,True
673,26,True
464,122,True
277,156,True
448,5,False
467,1,False
480,161,True
582,119,True
652,126,False
49,212,False
402,11,False
247,129,True
706,123,False
348,5,False
189,128,False
621,24,False
107,120,False
80,10,True
769,164,True
445,161,False
197,115,False
473,163,False
572,1,False
443,11,False
295,66,True
222,64,True
364,123,False
431,5,False
470,1,True
384,160,False
619,59,False
515,126,False
651,81,True
655,126,True
77,10,False
448,160,False
521,162,False
147,130,False
697,26,True
163,122,False
459,129,False
513,126,False
106,159,False
387,40,False
439,233,False
86,10,False
555,1,False
596,122,False
411,60,False
256,116,True
537,18,False
417,96,False
204,123,False
497,163,False
306,3,True
286,3,False
290,48,False
207,177,False
580,163,True
296,84,False
516,126,True
103,160,False
738,127,False
320,104,False
582,130,True
676,128,False
288,48,False
336,9,False
106,15,False
318,129,True
541,93,False
312,68,False
545,163,False
664,22,False
760,131,False
93,159,True
469,20,False
352,127,False
413,7,False
687,130,True
565,1,False
131,73,False
522,126,False
595,41,False
238,92,True
461,118,False
218,5,False
465,163,False
225,207,True
506,26,True
393,127,False
507,63,False
146,103,False
473,41,False
429,125,False
208,3,True
675,162,True
166,53,False
483,122,False
522,77,False
240,9,False
684,161,False
298,160,False
620,124,False
504,1,True
383,131,False
542,93,True
152,115,False
155,122,False
575,121,False
98,159,False
466,122,True
588,122,False
571,130,False
469,1,False
444,181,False
340,11,False
511,163,False
264,155,True
600,45,False
696,26,False
514,121,True
535,83,False
530,26,True
578,121,True
473,22,False
581,28,False
574,1,False
565,111,False
403,161,False
401,11,False
59,222,False
386,160,False
434,80,False
523,162,False
397,129,False
699,26,True
458,100,False
426,44,False
493,1,False
627,124,True
417,129,False
395,76,False
368,56,False
634,73,False
600,26,False
214,125,True
232,80,True
419,96,False
337,88,False
692,115,False
482,121,True
680,18,False
691,162,False
497,22,False
361,108,False
305,161,True
200,3,True
220,62,True
480,121,True
582,163,True
490,124,True
676,161,False
290,160,False
298,84,False
353,72,False
476,1,False
567,121,False
547,162,False
678,128,False
661,93,True
683,18,True
314,68,False
352,160,False
32,196,False
89,10,True
601,26,True
503,163,False
467,37,False
408,195,False
544,22,False
563,18,False
607,47,True
415,7,False
612,20,False
375,161,False
105,15,False
229,7,False
524,126,False
58,8,False
550,121,False
256,131,True
486,163,True
431,125,False
760,116,False
622,161,False
210,3,True
530,163,True
686,161,False
334,7,False
229,211,False
515,162,False
610,55,False
639,20,True
548,97,False
564,130,True
157,122,False
577,121,False
341,131,False
232,7,True
231,78,False
571,163,False
619,124,False
533,121,False
279,139,True
259,118,True
467,18,False
568,22,False
350,125,False
420,11,False
737,80,False
754,110,False
452,217,False
699,117,True
301,102,False
78,10,False
83,246,True
429,5,False
516,121,True
306,167,True
287,30,False
68,8,False
436,129,False
341,161,False
701,162,True
529,81,False
590,161,False
324,160,False
