source,destination,label
180,90,False
127,74,False
209,16,False
258,118,False
214,29,False
222,43,True
216,33,False
164,82,False
65,66,False
32,52,False
46,58,False
206,89,True
35,54,False
2,42,False
228,43,False
278,126,False
128,74,False
148,74,False
272,122,False
151,76,True
50,60,False
108,66,False
239,43,False
277,124,False
4,38,False
194,13,False
231,43,True
189,1,False
181,1,True
147,74,False
49,60,False
281,41,False
213,89,True
269,118,False
117,70,True
162,80,True
39,56,True
271,41,False
214,89,False
262,120,False
235,94,False
129,68,False
271,120,False
116,70,True
265,128,False
246,43,False
204,10,True
254,41,False
142,72,False
48,58,False
18,46,False
191,1,True
238,100,False
249,43,True
229,43,False
253,41,False
28,50,False
263,122,False
229,100,False
261,39,False
56,62,True
20,48,False
237,98,False
90,56,False
218,37,True
266,130,False
34,54,False
193,11,False
146,74,False
186,5,False
52,60,False
165,82,False
66,66,False
19,48,False
196,12,False
150,76,True
172,84,True
238,43,False
228,98,False
112,68,False
230,102,False
163,80,True
91,56,False
215,89,True
206,18,True
227,96,False
237,43,False
221,43,False
197,13,False
69,44,False
118,70,True
96,60,False
279,39,False
248,43,False
211,22,True
232,43,False
267,39,False
220,43,False
256,41,False
93,56,True
243,43,True
267,118,False
264,39,False
198,13,True
274,41,True
259,116,False
136,70,False
95,60,False
213,27,True
40,56,True
211,91,True
139,72,False
168,82,False
283,128,True
22,48,False
130,68,False
83,50,False
280,41,False
135,70,False
36,54,False
218,89,True
16,46,False
99,62,False
68,66,False
113,68,False
283,41,True
263,41,False
284,130,False
152,76,True
74,48,False
240,43,False
88,54,False
54,62,True
262,41,False
270,39,False
17,46,False
223,43,False
87,54,False
280,120,False
246,98,False
207,89,False
119,72,False
170,84,True
98,60,False
222,104,True
63,64,False
205,89,False
43,56,True
210,91,False
231,110,True
10,44,True
133,68,False
247,43,False
97,60,False
195,13,False
76,48,False
247,100,False
58,62,True
192,1,True
102,62,False
236,96,False
171,84,True
104,66,False
1,42,True
33,52,False
132,68,False
266,41,False
160,80,True
273,126,False
199,7,False
254,118,False
225,43,True
167,82,False
57,62,True
224,108,False
101,62,False
185,4,True
80,50,False
156,78,False
277,41,False
265,41,False
242,108,False
273,39,False
166,82,False
126,74,False
23,48,False
122,72,False
203,9,False
268,41,True
37,54,False
106,66,False
205,15,False
184,3,False
230,43,False
9,44,True
257,126,False
223,106,False
255,126,False
241,43,False
272,41,False
24,50,False
53,60,False
121,72,False
67,66,False
257,41,False
200,9,False
177,86,True
224,43,False
225,92,True
173,84,True
41,56,True
11,44,True
120,72,False
153,76,True
140,72,False
216,89,False
159,80,True
233,43,False
174,86,True
209,91,False
207,21,False
183,2,True
114,70,True
244,43,False
45,58,False
27,50,False
103,62,True
243,104,True
25,50,False
30,52,False
227,43,False
72,44,False
219,43,True
21,48,False
232,112,False
26,50,False
134,70,False
282,39,False
261,122,False
70,44,False
5,38,False
143,72,True
123,72,False
100,62,False
79,50,False
155,78,False
264,130,False
226,94,False
217,89,True
187,6,True
77,48,False
251,43,False
64,66,False
109,68,False
253,116,False
154,78,False
275,41,False
259,41,False
60,64,False
92,56,False
105,66,False
71,44,False
44,58,False
219,92,True
233,114,False
84,54,False
110,68,False
212,91,False
161,80,True
240,104,False
6,40,False
124,74,False
250,43,False
175,86,True
268,116,True
241,106,False
220,94,False
235,43,False
239,102,False
138,70,False
42,56,True
269,41,False
250,112,False
279,122,False
59,64,False
73,44,True
256,124,False
47,58,False
176,86,True
282,130,False
137,70,False
38,54,False
274,124,True
244,106,False
221,96,False
212,25,False
179,88,True
249,110,True
234,43,False
0,42,True
260,118,False
8,40,True
15,46,False
188,1,True
251,114,False
242,43,False
81,50,False
157,78,False
278,41,False
115,70,True
61,64,False
14,46,False
75,48,False
178,86,True
182,0,True
234,92,False
111,68,False
217,35,True
7,40,False
13,44,True
107,66,False
3,38,False
86,54,False
215,31,True
236,43,False
255,39,False
260,41,False
89,56,False
210,19,False
270,122,False
62,64,False
252,39,False
208,89,False
85,54,False
29,52,False
226,43,False
245,108,False
252,118,False
281,122,False
125,74,False
94,60,False
208,24,False
284,41,False
275,126,False
276,39,False
131,68,False
245,43,False
145,74,False
12,44,True
51,60,False
82,50,False
158,78,False
141,72,False
190,1,True
169,84,True
78,48,False
31,52,False
248,102,False
144,74,False
202,8,False
149,76,True
276,126,False
55,62,True
258,39,False
201,7,False
