source,destination,label
92,17,True
109,58,True
43,44,True
82,7,False
99,62,True
10,32,True
110,27,True
3,28,True
105,27,True
13,32,True
23,36,True
44,44,False
4,28,True
39,42,False
54,48,False
37,42,True
30,40,False
107,62,True
70,56,True
97,62,True
2,26,True
63,52,True
73,0,True
16,34,True
119,62,True
68,54,True
19,34,False
72,4,True
35,42,True
12,32,True
33,40,False
116,31,True
103,29,True
77,8,False
61,52,True
122,64,False
89,57,False
93,57,True
91,57,True
64,52,False
47,46,True
114,27,True
31,40,False
115,29,True
91,15,True
109,27,True
26,38,True
110,60,True
17,34,True
87,1,False
50,48,True
22,36,True
78,9,False
98,64,True
86,3,False
84,2,True
90,13,True
74,2,True
36,42,True
79,1,True
124,64,False
46,46,True
34,40,False
6,28,False
15,34,True
1,26,True
120,31,True
83,0,True
121,27,False
108,31,True
56,50,False
95,57,True
123,29,False
9,30,True
32,40,False
89,11,False
106,27,True
8,30,True
80,5,True
113,58,True
100,31,True
28,38,True
71,1,True
88,1,False
102,60,True
96,25,True
59,50,False
99,29,True
21,36,True
14,32,False
111,58,True
101,58,True
95,23,True
24,36,False
7,30,True
94,57,False
105,62,True
57,50,False
40,44,True
96,57,True
81,1,True
5,28,True
117,27,True
121,62,False
69,54,False
104,60,True
97,27,True
108,64,True
119,29,True
62,52,True
107,29,True
116,60,True
48,46,True
18,34,True
76,6,True
94,21,False
49,46,False
118,27,True
92,57,True
27,38,True
42,44,True
112,31,True
75,3,True
60,52,True
113,27,True
58,50,False
41,44,True
11,32,True
114,60,True
53,48,True
115,58,True
112,60,True
25,38,True
67,54,True
20,36,True
90,57,True
85,1,True
98,27,True
101,27,True
117,62,True
93,19,True
65,54,True
124,31,False
52,48,True
111,29,True
0,26,True
51,48,True
66,54,True
120,64,True
103,58,True
122,27,False
45,46,True
55,50,False
123,62,False
104,31,True
118,64,True
29,38,False
100,64,True
106,64,True
102,27,True
38,42,True
