source,destination,label
53,62,False
139,39,False
44,60,False
131,77,False
67,68,False
109,8,False
23,48,False
118,71,False
134,39,False
146,43,False
14,54,False
129,37,False
48,62,True
31,44,False
65,66,False
88,66,False
140,86,False
83,64,True
77,68,False
150,90,False
134,80,False
27,52,True
154,41,False
78,68,False
59,62,False
92,76,False
86,66,False
2,42,False
17,58,False
141,82,False
110,9,False
144,43,False
130,77,True
34,48,False
123,75,False
24,48,False
154,102,False
94,3,False
114,15,False
76,68,False
152,41,False
152,96,False
123,24,False
132,79,True
5,40,True
151,92,False
142,84,False
113,12,False
130,28,True
43,60,False
89,70,False
28,56,False
18,58,False
50,60,False
56,60,False
22,48,False
145,94,False
35,48,False
55,60,False
155,41,False
4,42,False
69,68,False
155,96,False
158,41,False
102,7,False
120,19,False
141,39,False
145,43,False
125,73,False
95,3,False
157,100,False
58,62,False
49,60,False
75,66,False
158,102,False
91,74,False
68,68,False
71,64,False
8,46,False
29,56,False
116,14,False
119,22,True
153,100,True
156,98,False
38,52,False
42,56,False
128,32,False
148,43,True
90,72,False
9,46,False
146,88,False
149,94,False
137,39,False
98,1,True
15,54,False
107,11,False
32,44,False
70,64,False
26,52,False
30,56,False
7,46,False
128,75,False
135,39,False
101,6,False
82,66,False
143,88,False
111,8,False
133,34,False
96,3,False
104,4,False
121,23,False
80,64,False
115,16,False
1,38,False
119,71,True
126,36,False
62,64,False
144,92,False
125,31,False
148,92,True
136,86,False
63,64,False
153,41,True
60,62,False
127,75,False
132,29,True
156,41,False
93,78,False
135,84,False
37,52,True
143,43,False
41,56,False
12,50,False
150,43,False
136,39,False
120,73,False
73,66,False
16,58,False
36,48,False
3,42,True
138,82,False
100,5,False
25,52,False
105,4,False
54,62,False
10,50,False
147,90,False
118,18,False
46,62,True
131,33,False
81,66,False
40,56,False
137,80,False
151,43,False
11,50,False
149,43,False
19,44,False
0,38,False
124,26,True
51,60,False
66,66,False
142,39,False
122,20,True
57,60,True
61,64,True
122,75,True
157,41,False
103,4,False
127,27,False
108,10,False
52,62,False
84,64,False
126,73,False
139,84,False
99,2,True
47,62,True
79,64,True
117,14,False
147,43,False
121,73,False
112,13,False
74,66,False
140,39,False
64,66,False
45,60,False
97,0,True
87,66,False
138,39,False
106,10,False
72,64,False
85,64,False
13,54,False
21,44,False
39,52,False
20,44,False
33,44,False
129,75,False
133,79,False
6,40,False
124,73,True
