source,destination,label
13,267,False
82,31,False
7,130,False
28,181,False
9,96,False
30,254,False
2,23,False
30,265,False
6,57,False
86,38,False
8,111,False
7,226,False
11,151,False
84,33,False
4,191,False
8,247,False
94,52,False
28,200,False
7,54,False
5,202,False
34,165,False
8,75,False
2,167,False
28,173,False
9,88,False
1,136,False
32,218,False
120,106,False
30,257,False
6,49,False
28,230,False
3,170,False
10,255,False
32,191,False
13,95,False
4,172,False
8,228,False
6,11,False
9,252,False
6,41,False
5,205,False
11,85,False
12,260,False
9,80,False
32,210,False
6,109,False
25,130,False
7,122,False
84,35,False
30,266,False
28,222,False
2,26,False
13,87,False
4,175,False
92,49,False
118,102,False
28,236,True
4,60,False
12,153,False
6,33,False
4,178,True
28,214,False
8,234,True
7,46,False
11,105,False
4,128,False
34,168,False
0,135,False
114,93,False
26,199,False
7,114,False
7,8,False
100,66,False
4,68,False
72,155,False
30,249,False
78,24,False
6,208,False
28,244,False
13,107,False
108,80,False
7,221,False
98,62,False
23,126,False
4,52,False
12,262,False
76,20,False
4,186,False
8,231,False
8,242,False
22,159,False
28,195,False
32,240,False
7,38,False
5,7,True
90,45,False
8,59,False
11,77,False
12,263,False
6,121,False
88,40,False
116,97,False
94,55,False
32,175,False
13,79,False
28,187,False
82,28,False
19,116,False
7,30,False
32,232,False
96,57,False
4,140,False
106,76,False
32,205,False
13,265,False
82,29,False
19,117,False
7,223,False
30,261,False
21,123,False
86,36,False
108,83,False
7,224,False
11,149,False
28,179,False
32,224,False
74,18,False
106,79,False
8,71,False
11,89,False
4,112,False
5,200,False
34,163,False
7,215,False
110,86,False
2,2,False
28,228,False
13,91,False
7,216,False
8,131,True
4,36,False
4,181,False
4,9,True
26,213,False
9,250,False
32,246,False
72,158,False
30,263,False
17,114,False
5,203,False
8,43,False
6,211,False
12,102,False
0,16,False
80,27,False
13,268,False
8,245,False
30,264,False
28,209,False
0,19,True
26,178,True
3,138,False
5,10,True
4,28,False
4,173,False
11,258,False
88,43,False
32,238,False
120,104,False
4,124,False
8,35,False
12,94,False
32,239,True
86,39,False
3,168,False
118,100,False
32,189,False
90,44,True
0,133,False
8,47,True
7,218,False
102,69,False
8,237,False
94,53,False
30,256,False
28,201,False
0,0,True
100,64,False
78,22,False
15,110,False
10,254,False
7,74,False
98,60,False
32,219,False
104,74,False
6,129,False
25,128,False
0,163,False
26,227,False
28,193,False
6,69,False
5,195,False
25,131,True
8,229,False
8,123,False
11,152,False
100,67,False
9,253,False
28,223,False
1,164,False
7,66,False
92,48,False
34,166,False
13,154,False
28,174,False
9,100,False
120,107,False
30,258,False
30,269,False
6,61,False
6,206,False
12,86,False
28,242,False
16,156,False
7,219,False
118,103,False
10,256,False
23,124,False
4,184,False
116,98,False
8,240,False
30,259,False
28,215,False
9,13,False
8,12,True
11,97,False
12,261,False
98,63,False
9,92,False
32,211,False
76,21,False
30,250,False
4,108,False
7,145,False
12,78,False
3,18,False
26,192,True
32,184,False
13,99,False
23,127,False
4,176,False
4,187,False
7,213,False
92,50,False
8,232,False
8,243,False
5,141,False
30,251,False
8,115,False
6,45,False
5,198,False
90,46,False
24,160,True
7,58,False
18,157,True
32,203,False
90,47,True
6,113,False
114,94,False
34,169,False
7,126,False
32,233,False
21,121,False
72,156,False
6,53,False
6,209,False
80,25,False
108,81,False
4,64,False
6,37,False
21,122,False
26,241,False
7,156,False
28,207,False
106,77,False
7,50,False
28,180,True
112,88,False
104,72,False
34,161,False
82,30,False
0,22,False
7,118,False
88,41,False
9,84,False
4,189,False
32,225,False
34,162,True
4,72,False
110,84,False
30,253,False
28,237,False
3,21,False
86,37,False
7,214,False
7,225,False
32,176,False
5,194,True
4,179,False
4,190,False
8,235,False
8,246,False
28,188,False
9,248,False
7,42,False
20,158,False
112,91,False
17,112,False
5,201,False
8,63,False
11,81,False
14,155,False
6,125,False
2,166,False
28,172,False
9,76,False
32,217,False
7,4,False
0,161,False
13,266,False
13,15,False
15,108,False
28,229,False
0,162,True
72,159,False
13,83,False
4,171,False
4,182,False
8,227,False
