source,destination,label
1,27,True
1,14,True
0,22,True
1,11,True
0,7,False
1,5,False
2,15,True
3,45,True
1,17,True
1,28,True
0,10,True
7,18,True
11,22,True
12,43,True
2,6,False
34,8,False
5,14,True
2,30,True
14,45,True
2,34,True
14,39,False
9,21,True
0,40,True
11,23,True
2,18,True
1,20,True
12,36,False
0,2,True
3,42,False
14,40,True
30,35,True
2,24,True
3,43,True
3,44,False
3,3,True
0,19,True
0,37,False
10,35,True
12,37,False
0,39,False
14,44,False
12,41,False
36,10,True
8,34,True
9,19,True
1,8,False
0,38,True
7,17,True
32,4,False
3,35,True
5,15,True
0,0,True
9,20,True
32,6,False
1,33,True
5,13,True
30,33,True
34,9,False
3,1,True
0,32,True
3,41,False
2,9,False
1,23,True
2,12,True
3,31,True
12,38,True
1,29,True
0,36,False
0,13,True
4,32,True
34,7,False
0,26,True
12,42,False
36,11,True
7,16,True
32,5,False
0,4,False
11,24,True
31,25,True
6,33,True
30,34,True
30,32,True
36,12,True
2,21,True
0,16,True
