source,destination,label
59,193,False
63,197,False
34,12,False
58,192,True
63,157,False
36,19,False
52,186,False
57,81,False
61,195,False
65,106,False
42,176,False
39,29,False
34,14,False
22,168,True
2,122,False
41,33,False
3,163,False
21,164,False
36,18,True
39,27,False
1,121,True
44,44,False
57,83,False
40,174,False
44,178,False
64,102,False
55,77,False
12,148,False
7,147,False
1,161,False
38,24,False
5,141,False
62,97,False
21,166,False
14,150,False
11,155,False
40,31,False
53,147,False
57,151,False
61,93,False
5,145,False
10,154,True
38,132,False
10,130,True
38,26,False
45,45,False
46,140,True
55,149,False
36,20,False
30,2,False
43,39,False
40,134,False
1,112,False
48,55,False
8,128,False
27,189,False
28,192,True
37,22,False
6,126,False
64,198,False
32,7,False
53,69,False
1,111,True
64,103,False
13,157,False
64,158,False
54,188,False
42,36,False
17,137,False
55,76,False
23,172,False
54,148,False
45,46,False
47,51,False
47,181,False
53,71,False
56,190,False
15,135,False
47,53,False
47,141,False
37,171,False
51,65,False
0,109,False
50,60,False
9,129,False
39,133,False
22,169,False
58,85,False
29,196,False
32,8,False
7,143,False
35,169,False
37,23,False
34,13,True
44,42,False
29,198,False
22,171,False
26,186,False
49,58,False
48,142,False
52,146,False
33,127,False
42,136,False
8,121,True
33,10,False
54,72,False
31,4,False
3,123,False
31,125,False
56,79,False
60,90,True
60,91,False
13,149,False
54,74,False
29,199,False
41,34,False
52,68,False
65,105,False
25,182,True
8,152,False
28,194,False
12,132,False
59,88,False
6,146,False
46,48,False
48,182,True
49,143,False
24,178,False
57,82,False
35,16,False
0,120,False
62,96,False
4,124,False
46,50,False
43,137,False
33,11,False
23,174,False
40,30,False
30,164,False
51,63,False
27,190,False
56,80,False
15,159,False
19,139,False
3,117,False
46,49,True
63,100,False
9,153,False
61,94,False
20,162,False
56,150,False
37,21,False
53,187,False
37,131,False
42,37,False
3,119,False
38,172,False
26,184,False
32,6,False
50,62,False
36,130,True
61,95,True
2,115,False
48,56,False
4,140,True
51,185,False
55,75,False
35,129,False
25,181,False
32,166,False
36,170,False
23,175,False
61,155,False
3,118,True
62,196,False
53,70,False
60,154,True
47,52,False
6,142,False
7,127,False
25,183,False
16,136,False
16,123,False
58,84,False
44,138,False
52,66,False
28,193,False
30,0,False
5,125,False
4,120,False
65,107,False
24,176,False
15,151,False
12,156,False
22,170,False
21,165,False
39,28,False
28,195,False
4,144,False
65,199,False
33,9,False
14,134,False
14,158,False
46,180,False
50,184,False
38,25,False
62,98,False
65,159,False
49,59,False
21,167,False
56,78,False
27,188,False
50,144,False
30,1,False
60,92,False
2,162,False
54,73,False
12,122,False
35,15,False
43,40,False
30,124,False
59,87,False
59,153,False
31,165,False
24,177,False
41,35,False
57,191,False
35,17,False
48,54,False
1,113,False
64,104,False
51,64,False
59,89,False
0,108,False
23,173,False
11,131,False
55,189,False
24,179,False
34,128,False
0,160,True
49,183,False
43,41,False
0,110,False
63,99,False
32,126,False
29,197,False
58,86,False
45,47,False
58,152,False
62,156,False
20,161,False
26,185,False
27,191,False
60,194,False
51,145,False
41,175,False
45,179,False
50,61,False
63,101,False
44,43,False
2,114,False
31,3,False
13,133,False
41,135,False
45,139,False
18,138,False
20,160,True
20,163,False
25,180,False
26,187,False
39,173,False
34,168,True
43,177,False
42,38,False
49,57,False
40,32,False
33,167,False
2,116,False
31,5,False
52,67,False
