source,destination,label
39,0,True
56,20,True
33,35,False
18,23,False
53,20,False
31,33,False
35,37,False
37,3,False
65,53,False
16,33,False
62,18,False
24,31,False
21,25,False
51,9,False
60,16,False
20,25,False
53,39,False
45,5,False
13,29,False
17,33,False
58,45,False
62,49,False
66,18,False
69,57,False
36,3,False
9,27,True
41,2,False
64,16,False
3,15,False
63,53,False
68,55,False
14,29,False
57,43,False
0,19,True
58,20,False
61,49,False
4,17,False
55,39,False
40,1,True
44,6,False
22,29,False
42,5,False
67,22,False
65,16,False
57,20,False
38,3,False
28,27,False
29,33,False
27,27,False
54,41,True
55,20,False
59,14,False
15,33,False
43,4,False
11,27,False
48,7,False
32,35,True
2,13,False
7,23,False
54,20,True
67,55,False
5,21,False
46,8,False
69,22,False
63,14,False
66,53,False
49,10,False
10,27,True
12,29,False
56,41,True
8,23,False
26,27,False
68,22,False
59,49,False
47,10,False
60,47,False
64,51,False
25,31,False
1,19,True
61,16,False
30,33,False
23,29,False
34,35,False
6,23,False
19,23,False
52,12,True
52,38,True
50,7,True
