source,destination,label
15,60,False
19,55,False
45,15,False
8,30,False
7,52,True
53,24,False
19,57,False
7,26,False
1,16,False
5,64,False
55,26,False
19,56,True
47,19,False
9,5,False
6,45,False
4,59,False
51,22,False
12,32,True
2,57,False
41,9,True
13,63,False
10,51,False
39,6,False
5,43,False
5,3,False
2,8,False
12,34,False
19,53,False
4,42,False
5,44,False
2,38,False
19,54,True
4,4,False
9,69,False
57,30,False
13,59,False
38,35,False
7,67,False
55,28,False
15,61,False
2,11,False
8,33,False
9,31,False
43,12,False
5,65,False
15,65,False
10,50,True
45,16,False
57,31,False
5,63,False
7,29,False
53,25,False
1,56,True
2,17,False
5,23,False
43,14,False
47,18,False
4,60,False
0,12,False
51,23,False
5,25,False
45,17,False
7,32,True
7,46,False
4,62,False
0,0,True
41,11,False
3,39,True
21,67,False
4,24,False
5,2,False
21,69,False
12,33,False
3,41,False
1,55,False
0,6,False
49,20,False
5,19,False
37,52,True
3,40,True
1,13,False
57,29,False
19,58,False
5,21,False
8,48,False
1,1,True
4,18,False
9,28,False
0,36,False
17,66,False
55,27,False
0,9,True
4,20,False
49,21,False
15,64,False
2,14,False
2,58,False
41,10,True
39,7,False
9,34,False
0,53,False
4,22,False
1,7,False
9,49,False
43,13,False
5,66,False
8,27,False
0,15,False
4,61,False
0,54,True
1,10,True
7,47,False
39,8,False
1,37,False
17,62,False
11,52,True
8,68,False
21,68,False
