source,destination,label
46,43,False
56,47,False
152,34,False
51,45,False
146,28,False
15,33,True
99,10,False
13,31,False
134,63,False
134,28,False
165,38,False
35,39,False
22,37,False
33,39,False
119,26,False
158,61,False
161,32,False
164,38,False
32,39,False
16,33,False
78,53,False
106,13,False
157,65,False
59,47,False
151,34,False
132,38,True
7,29,True
71,51,False
126,30,True
38,41,False
138,32,False
163,63,False
76,53,False
116,56,False
43,43,False
164,61,False
67,49,False
1,35,False
150,65,False
121,59,False
137,30,False
123,63,True
100,12,False
144,38,False
69,51,False
148,63,False
36,41,False
98,6,False
143,38,False
145,28,False
166,38,False
149,63,False
17,33,False
65,49,False
111,10,False
116,20,False
19,37,True
96,5,False
62,49,False
68,49,False
147,61,False
49,43,False
129,61,False
133,65,False
139,65,False
158,30,False
86,3,False
63,49,False
142,61,False
146,65,False
77,53,False
58,47,False
156,28,False
2,35,True
61,47,False
160,63,False
42,41,False
94,6,False
18,33,False
84,57,False
95,0,True
129,34,False
47,43,False
117,58,False
11,31,True
9,29,False
122,59,True
140,61,False
14,31,False
153,61,False
85,2,True
27,41,False
104,9,True
25,41,True
125,61,False
127,63,True
118,58,True
40,41,False
113,8,False
57,47,False
93,1,False
52,45,True
124,28,False
128,32,False
159,30,False
163,34,False
55,45,False
117,22,False
151,61,False
91,0,False
101,15,False
5,27,False
50,45,False
23,41,True
82,53,False
102,10,False
112,10,False
130,63,True
149,32,False
118,24,True
92,0,False
81,53,False
26,41,False
48,43,False
110,8,False
135,28,False
155,65,False
161,65,False
121,36,False
131,61,False
29,39,False
74,51,False
133,38,False
4,27,False
89,5,False
90,0,False
141,63,False
160,32,False
75,51,False
154,63,False
8,29,False
80,53,False
103,8,False
162,61,False
126,63,True
144,65,False
70,51,True
37,41,True
123,28,True
30,39,False
127,32,True
142,38,False
97,7,False
73,51,False
108,16,False
115,56,True
54,45,False
150,32,False
152,63,False
165,63,False
83,55,False
131,38,False
120,59,True
137,63,False
148,30,False
109,10,False
39,41,False
136,30,False
140,34,False
21,37,False
66,49,False
114,10,False
115,18,True
124,65,False
20,37,False
132,63,True
153,38,False
157,28,False
145,63,False
130,34,True
120,36,True
122,36,True
0,35,True
139,32,False
64,49,False
155,38,False
147,30,False
45,43,False
135,65,False
28,41,True
12,31,False
60,47,False
143,63,False
41,41,False
107,14,False
156,63,False
10,29,False
138,63,False
141,34,False
31,39,False
166,65,False
88,6,False
119,58,False
3,27,True
72,51,False
53,45,False
136,61,False
154,38,False
34,39,False
44,43,False
6,27,False
105,11,False
128,65,False
159,63,False
87,4,False
125,30,False
79,53,False
24,41,False
162,34,False
