source,destination,label
38,115,False
200,62,False
360,74,False
359,73,True
346,58,False
238,94,False
36,113,False
259,99,False
91,129,False
333,49,False
92,131,False
58,117,False
379,89,False
176,34,False
104,0,True
95,130,False
258,99,False
33,108,False
353,57,False
341,57,False
167,32,False
326,42,False
182,36,True
254,98,False
26,111,False
2,103,True
294,12,False
374,88,False
245,95,False
171,33,False
240,94,False
166,32,False
153,61,False
192,38,False
327,43,False
270,22,False
86,131,True
8,103,False
193,38,False
320,26,False
196,39,False
364,78,False
112,0,True
318,12,False
221,67,False
231,92,False
216,66,False
300,18,False
134,7,True
76,126,False
19,105,False
351,43,False
276,56,False
69,120,False
235,93,False
131,9,True
261,99,False
187,37,False
126,8,True
230,92,True
212,65,False
207,64,False
145,31,False
331,47,False
290,82,False
191,38,False
144,31,False
260,99,False
162,91,False
139,30,False
157,90,False
201,62,False
72,125,False
87,128,True
211,65,False
15,104,False
252,97,False
372,86,False
206,64,False
169,32,False
272,40,False
234,93,False
161,91,False
348,40,False
325,41,False
256,98,False
61,122,False
366,80,False
202,63,False
140,30,False
115,3,True
280,52,True
323,29,True
314,28,False
356,70,False
22,105,False
227,69,False
24,109,False
79,125,False
55,117,False
292,10,False
46,113,False
236,93,False
101,2,True
329,45,False
54,116,False
30,108,False
286,86,False
83,126,False
370,84,False
303,21,False
111,4,True
322,28,False
273,44,False
106,3,True
189,37,False
163,91,True
362,76,False
84,129,False
57,116,True
217,66,False
355,59,False
319,13,False
222,68,False
343,59,False
287,70,True
14,107,False
237,93,False
164,91,False
129,6,False
232,92,False
88,130,False
64,122,False
7,101,False
117,7,True
110,2,True
203,63,True
241,94,False
11,102,False
94,129,False
312,26,False
158,90,True
328,44,True
288,74,False
60,121,False
3,100,False
74,127,False
135,8,True
380,70,False
269,18,False
41,115,False
345,57,False
340,56,False
103,4,True
98,3,True
90,128,False
49,118,False
109,1,False
16,106,False
368,82,False
378,88,False
293,11,False
347,59,False
71,122,False
338,54,True
342,58,False
383,73,False
386,88,False
307,25,False
226,69,False
138,30,False
12,105,False
67,121,False
100,0,True
43,113,False
263,14,False
309,27,False
317,11,False
34,109,False
155,61,False
289,78,False
10,101,False
150,60,False
165,91,False
42,112,False
18,104,False
47,114,False
271,26,True
9,100,False
277,40,False
350,42,False
123,9,True
154,61,False
118,8,True
149,60,False
6,100,False
77,127,False
96,1,True
85,130,False
52,118,False
373,87,False
358,72,False
160,90,False
89,131,False
284,78,False
75,124,False
56,119,False
147,60,True
82,125,False
62,123,True
188,37,False
265,22,False
183,36,False
305,23,False
29,111,False
5,103,False
37,114,True
299,17,False
228,69,False
315,29,True
381,71,False
283,74,False
4,102,False
332,48,False
174,34,False
194,39,True
121,7,True
251,97,False
116,6,True
279,48,False
257,98,False
384,86,False
178,35,False
255,98,False
285,82,False
250,97,False
267,10,False
128,5,True
223,68,False
218,67,False
51,116,False
281,56,False
233,92,False
35,110,False
195,39,False
151,61,False
190,38,False
133,6,False
246,96,False
143,31,False
336,52,False
44,115,False
45,112,False
310,28,False
59,118,False
114,2,True
184,36,False
369,83,False
275,52,True
66,120,True
209,64,False
219,67,False
142,31,True
214,66,False
137,30,True
185,36,False
0,101,False
108,0,True
213,65,False
268,14,False
208,64,False
113,1,False
50,119,True
352,56,False
295,13,False
181,35,False
17,107,True
253,97,False
179,35,False
385,87,False
65,123,False
204,63,False
335,51,False
199,62,False
297,15,False
32,111,False
73,126,False
159,90,False
40,114,False
282,70,True
387,89,False
313,27,False
330,46,False
244,95,False
375,89,False
97,2,True
308,26,False
229,69,False
198,62,False
180,35,False
367,81,False
175,34,False
13,106,False
210,65,True
197,39,False
70,121,False
248,96,False
105,1,True
127,9,True
243,95,False
302,20,False
225,68,False
220,67,False
344,56,False
361,75,False
301,19,False
354,58,False
25,110,False
239,94,False
377,87,False
39,112,False
224,68,False
80,127,False
23,106,False
334,50,False
249,96,False
170,33,False
93,128,False
376,86,False
371,85,False
321,27,False
264,18,False
215,66,False
339,55,False
324,40,False
173,33,True
365,79,False
130,7,True
298,16,False
125,6,True
119,9,True
357,71,False
48,117,False
349,41,False
122,8,True
266,26,True
53,119,False
291,86,False
141,31,False
382,72,False
278,44,False
20,107,False
306,24,False
177,34,False
21,104,True
28,110,False
132,5,True
152,61,True
205,63,False
120,5,True
99,4,True
168,32,False
124,5,True
311,29,True
136,30,False
296,14,True
78,124,False
262,10,False
63,120,False
172,33,False
363,77,False
337,53,False
156,90,False
1,102,False
27,108,False
148,60,False
186,37,True
316,10,False
68,123,False
146,60,False
31,109,False
247,96,False
304,22,False
242,95,False
274,48,False
81,124,False
107,4,True
102,3,True
