source,destination,label
2,10,False
17,75,False
7,75,False
9,30,False
45,15,False
37,54,False
1,0,True
12,38,False
1,55,True
1,56,False
3,46,False
7,26,False
6,72,False
12,37,True
9,31,True
47,19,False
6,19,False
41,10,False
6,34,False
51,24,False
13,65,False
17,69,False
13,62,True
3,65,False
51,26,False
39,6,False
15,67,False
3,1,False
7,5,False
4,21,False
0,30,False
0,41,False
17,71,False
1,61,False
7,20,False
53,27,False
47,20,False
5,69,False
3,14,False
43,13,True
15,58,False
2,62,True
5,71,False
8,54,False
12,36,False
3,66,False
7,35,False
10,34,False
2,13,True
6,28,False
1,2,True
2,64,False
0,9,False
6,54,False
7,52,False
35,53,True
2,37,True
3,32,False
3,8,False
15,61,False
1,57,False
49,22,False
35,55,True
43,12,False
45,16,False
7,29,False
43,14,False
47,18,False
6,73,False
53,29,False
1,60,True
2,43,False
41,9,False
0,12,False
6,22,False
3,38,False
4,47,False
45,17,False
17,68,False
2,44,True
2,31,True
2,45,False
41,11,False
17,72,False
51,25,False
3,11,False
6,50,False
8,53,True
17,74,False
4,24,False
7,74,False
15,57,False
2,7,False
3,17,False
11,55,True
5,4,False
2,63,True
0,6,False
5,70,False
15,60,True
6,25,False
7,23,False
13,56,False
10,33,False
4,18,False
10,35,False
0,36,False
9,32,False
2,53,True
5,49,False
13,59,True
17,70,False
49,21,False
1,42,True
15,64,False
38,40,False
39,7,False
1,58,False
4,33,False
49,23,False
15,63,True
15,66,False
2,16,False
4,48,False
53,28,False
1,59,True
0,15,False
5,68,False
36,39,True
3,67,False
39,8,False
3,3,False
17,73,False
7,51,False
4,27,False
