source,destination,label
64,45,False
25,25,False
12,27,False
57,39,False
74,18,False
53,36,True
2,15,True
75,18,False
34,31,False
47,6,False
19,19,False
54,10,False
63,43,True
66,39,False
56,39,False
50,4,False
73,18,False
32,31,False
35,31,False
33,31,False
63,16,True
18,19,False
66,16,False
70,51,False
59,14,True
16,29,False
20,19,False
41,2,False
64,16,False
3,15,False
38,33,False
24,25,False
22,23,False
55,12,True
10,23,False
23,23,False
62,43,True
4,17,False
45,3,False
49,7,False
65,39,False
36,33,False
40,37,False
71,53,False
31,31,True
72,18,False
73,53,False
17,29,False
69,49,False
60,43,True
58,41,False
56,14,False
54,38,False
68,47,False
60,16,True
39,35,True
67,41,False
58,16,False
61,45,False
14,27,False
13,27,True
7,21,False
48,7,False
55,36,True
71,18,False
46,2,False
51,4,False
67,16,False
1,13,False
57,16,False
62,14,True
29,29,False
53,9,True
65,14,False
69,18,False
42,2,True
70,18,False
74,47,False
27,29,False
52,5,False
8,21,False
15,29,False
43,0,False
0,13,True
28,29,False
9,23,False
68,18,False
37,33,True
30,31,False
75,49,False
21,23,False
11,23,False
44,1,True
26,25,False
6,21,False
61,16,False
5,17,False
72,51,False
59,43,True
