source,destination,label
180,90,False
57,66,False
126,78,False
187,80,False
182,90,False
262,21,False
327,51,False
67,70,False
308,100,False
56,66,False
228,92,False
283,97,False
329,124,False
95,62,False
296,112,False
1,48,False
304,110,False
306,49,False
169,86,False
290,49,False
233,6,False
294,108,False
42,62,False
47,64,False
38,60,False
121,76,False
172,88,False
111,74,False
250,14,False
234,3,False
199,82,False
289,49,False
20,56,False
96,62,False
330,126,False
79,72,False
297,114,False
120,76,False
318,108,False
328,122,False
0,48,False
29,58,False
84,74,False
19,56,False
279,93,False
190,80,False
173,88,False
74,72,False
236,0,False
283,32,False
88,56,False
15,54,False
324,126,True
326,51,False
226,90,False
83,74,False
18,56,False
104,68,False
189,80,False
277,31,False
261,20,False
284,97,False
275,26,False
6,52,False
155,82,False
225,90,False
305,49,False
98,62,False
316,104,False
4,52,False
107,68,True
285,97,False
331,124,False
158,84,False
307,49,False
154,82,False
31,58,False
90,56,False
273,25,True
60,68,False
185,90,False
86,74,False
44,62,False
127,78,False
216,88,False
297,49,False
323,124,False
257,10,False
255,10,False
249,13,False
145,80,False
46,64,False
308,49,False
22,56,False
282,93,False
77,72,False
245,11,False
35,60,False
91,56,False
271,17,False
316,49,False
2,48,False
264,19,False
16,54,False
170,86,False
291,49,False
281,93,False
76,72,False
287,97,True
313,110,False
124,78,False
270,17,False
325,128,False
265,16,False
303,108,False
72,70,False
311,106,False
130,76,False
106,68,False
319,98,False
161,84,False
307,98,False
17,54,False
286,97,False
157,82,False
58,66,False
219,88,True
278,34,False
244,3,False
300,120,False
207,86,False
191,80,False
328,51,False
160,84,False
61,68,False
263,22,True
282,46,False
71,70,False
305,112,False
201,84,False
293,106,False
258,10,False
148,80,False
253,9,False
218,88,False
299,49,False
320,100,False
99,62,False
151,82,False
7,52,False
142,78,False
62,68,False
48,64,False
147,80,False
310,49,False
75,72,False
299,118,False
317,106,False
93,56,False
112,74,False
183,90,False
125,78,False
288,47,False
302,106,False
293,49,False
73,70,False
321,102,False
133,76,False
217,88,False
222,90,False
213,86,False
318,49,False
116,76,True
280,93,False
174,88,False
231,3,False
146,80,False
132,76,False
246,11,False
208,86,False
317,49,False
204,84,False
105,68,False
87,74,False
302,49,False
34,60,False
10,52,False
203,84,False
39,62,False
251,15,False
51,64,False
159,84,False
135,76,False
195,82,False
285,38,False
330,51,False
101,62,False
33,60,False
59,66,False
94,56,False
64,68,False
194,82,False
220,88,False
329,51,False
272,19,False
114,74,False
300,49,False
309,49,False
324,51,True
50,64,False
274,93,False
320,49,False
310,104,False
171,86,False
292,49,False
49,64,False
221,90,False
118,76,False
276,95,False
210,86,False
45,62,False
128,78,False
267,18,False
274,28,False
319,49,False
206,84,False
27,58,False
134,76,False
275,95,False
139,78,False
40,62,False
36,60,False
119,76,False
312,108,False
192,80,False
26,58,False
175,88,False
197,82,False
81,74,False
332,51,False
113,74,False
276,29,False
184,90,False
205,84,False
12,54,False
298,116,False
303,49,False
152,82,False
327,126,False
331,51,False
277,93,False
306,114,False
8,52,False
179,90,False
266,17,False
162,84,False
311,49,False
21,56,False
52,64,False
11,54,False
165,86,False
284,35,False
294,49,False
301,104,False
232,5,False
223,90,False
240,3,False
43,62,False
230,96,False
24,56,False
100,62,False
53,66,False
178,88,False
164,84,False
241,0,False
25,58,False
247,11,False
254,10,False
214,88,False
332,122,False
323,51,False
23,56,False
177,88,False
78,72,False
138,78,False
291,102,False
92,56,False
287,44,True
115,74,False
286,41,False
242,2,False
108,68,False
137,78,False
14,54,False
163,84,False
168,86,False
69,70,False
260,19,False
288,97,False
117,76,False
239,7,False
65,68,False
37,60,False
209,86,False
235,5,False
292,104,False
198,82,False
68,70,False
5,52,False
289,98,False
150,80,False
313,49,False
301,49,False
237,1,False
28,58,False
186,80,False
200,84,False
153,82,False
136,76,False
322,51,False
9,52,False
149,80,False
312,49,False
296,49,False
248,12,False
55,66,False
243,0,False
315,114,False
141,78,False
256,10,False
129,78,False
82,74,False
131,76,False
252,8,False
290,100,False
281,43,False
144,80,False
63,68,False
97,62,False
314,112,False
295,49,False
80,72,False
140,78,False
103,68,True
224,90,False
325,51,False
238,4,False
176,88,False
110,74,False
212,86,False
3,50,True
181,90,False
321,49,False
54,66,False
123,78,False
30,58,False
89,56,False
279,37,False
215,88,False
280,40,False
211,86,False
304,49,False
167,86,False
143,78,False
278,93,False
326,124,False
156,82,False
273,93,True
322,122,False
41,62,False
315,49,False
166,86,False
202,84,False
85,74,False
70,70,False
122,76,False
229,94,False
269,17,False
66,68,False
314,49,False
298,49,False
196,82,False
32,60,False
102,68,False
227,90,False
188,80,False
193,82,False
13,54,False
268,23,False
295,110,False
259,19,False
109,74,False
309,102,False
