source,destination,label
60,81,False
364,45,False
45,77,False
227,14,False
6,68,False
247,20,False
200,13,False
286,58,False
325,24,False
165,0,False
281,57,False
90,88,False
85,87,False
208,16,False
308,62,False
80,86,False
303,61,False
211,13,False
132,95,False
115,94,False
172,9,False
339,34,False
373,29,True
1,67,False
372,53,False
161,1,False
174,11,False
23,74,False
122,98,False
259,22,False
342,49,False
212,15,False
298,60,False
31,74,False
293,59,False
366,47,False
26,73,False
351,32,False
263,54,False
223,15,False
119,93,False
167,2,False
237,21,False
272,56,False
267,55,False
356,37,False
107,94,False
102,93,False
324,49,False
2,68,True
192,8,False
256,19,False
276,56,False
205,12,False
314,64,False
153,4,False
335,44,False
370,51,False
340,39,False
323,44,False
255,18,False
362,43,False
280,57,False
84,85,False
36,70,False
240,18,False
249,23,False
279,57,False
76,80,False
109,91,False
271,55,False
43,79,False
348,29,False
301,61,False
320,29,False
117,91,False
28,70,False
190,6,False
217,14,False
170,7,False
275,56,False
346,27,True
270,55,False
265,54,False
297,60,False
215,12,False
292,59,False
141,2,False
341,44,False
252,20,False
219,17,False
104,90,False
56,75,False
368,49,False
149,5,False
352,33,False
283,57,False
134,97,False
313,63,False
221,13,False
229,16,False
182,9,False
137,96,False
354,35,False
287,58,False
15,69,False
338,29,False
282,57,False
3,69,False
10,68,False
326,29,False
105,92,False
277,56,False
100,91,False
93,86,False
163,3,False
246,19,False
365,46,False
337,24,False
130,98,False
347,28,False
91,89,False
148,4,False
209,17,False
178,10,False
155,0,False
58,77,False
16,65,False
321,34,False
5,67,False
181,7,False
358,39,False
131,99,False
194,11,False
136,95,True
126,98,False
331,24,False
150,0,False
46,78,False
350,31,False
98,87,False
41,77,False
180,6,False
197,8,False
13,66,False
258,21,False
35,74,False
30,73,False
125,97,False
120,96,False
196,7,False
92,85,False
344,25,False
86,88,False
175,6,False
71,84,False
81,87,False
322,39,False
222,14,False
53,76,False
48,75,False
343,24,False
160,0,False
111,94,False
234,23,False
203,16,False
106,93,False
375,31,False
193,9,False
315,64,False
78,82,False
159,5,False
310,63,False
369,50,False
8,65,False
39,73,False
162,2,False
129,96,False
176,8,False
124,95,False
66,83,False
118,92,False
61,82,False
38,72,False
184,11,False
236,20,False
33,71,False
27,74,False
22,73,False
187,8,False
156,1,False
140,1,False
96,85,False
225,12,False
288,58,False
101,92,False
238,22,False
21,72,False
207,15,False
73,81,False
68,80,False
19,68,False
103,94,False
202,15,False
336,49,False
332,29,False
232,21,False
188,10,False
7,69,False
261,54,True
201,14,False
248,22,False
306,62,False
199,10,False
168,3,False
152,3,False
32,70,False
47,79,False
14,67,False
116,90,False
361,42,False
250,18,False
333,34,False
83,89,False
72,80,False
55,79,False
235,18,False
214,17,False
244,23,False
144,5,False
123,99,False
97,86,False
213,16,False
266,55,False
367,48,False
239,23,False
216,13,False
185,6,False
230,19,False
164,5,False
260,54,False
241,19,False
20,71,False
210,12,False
166,1,False
231,20,False
309,63,False
50,78,False
371,52,False
17,66,False
278,57,False
173,10,False
273,56,False
228,15,False
242,21,False
145,0,True
177,9,False
57,76,False
0,66,False
52,75,False
357,38,False
334,39,False
142,3,False
253,21,False
304,62,False
206,14,False
264,54,False
299,61,False
374,30,False
40,76,False
12,65,False
158,4,False
268,55,False
138,97,False
133,96,False
143,4,False
75,84,False
204,17,False
63,84,False
70,83,False
290,59,False
285,58,False
245,18,False
37,71,False
330,49,False
254,23,False
121,97,False
189,11,False
88,85,False
294,60,False
289,59,False
67,84,False
327,34,False
25,72,False
284,58,True
316,64,False
218,16,False
195,6,False
311,63,False
128,95,False
191,7,False
363,44,False
113,91,False
79,83,False
74,82,False
220,12,False
11,69,False
302,61,False
77,81,False
257,20,False
305,62,False
62,83,False
300,61,False
114,92,False
349,30,False
154,5,False
34,72,False
29,71,False
24,70,False
157,2,False
262,54,False
18,67,False
171,8,False
108,90,False
226,13,False
360,41,False
87,89,False
139,98,False
179,11,False
59,78,False
69,81,False
318,64,True
64,80,False
328,39,False
151,1,False
359,40,False
355,36,False
251,19,False
127,99,False
110,93,False
233,22,False
295,60,False
99,88,False
376,32,False
42,78,False
198,9,False
94,87,False
9,66,False
353,34,False
317,64,False
312,63,False
345,26,False
82,88,False
169,4,False
65,82,False
274,56,False
54,77,False
329,44,False
183,10,False
269,55,False
49,76,False
377,33,False
44,75,False
296,60,False
186,7,False
112,90,False
291,59,False
243,22,False
95,89,False
147,3,False
89,86,False
4,65,False
51,79,False
307,62,False
319,24,True
146,2,False
135,99,False
224,17,False
