source,destination,label
22,251,False
75,294,False
60,354,False
3,322,False
89,367,False
75,43,False
86,87,False
36,296,False
6,174,False
59,351,False
79,59,False
34,280,False
64,375,False
98,135,False
29,279,False
4,163,False
14,333,False
91,369,False
91,107,False
16,220,False
12,200,False
22,282,False
9,328,False
7,267,False
61,359,False
81,67,False
42,302,False
3,159,False
93,115,False
21,281,False
23,259,False
40,300,False
24,278,False
15,218,False
76,47,False
74,293,False
54,323,False
30,315,False
69,19,False
15,275,False
0,260,False
85,80,False
95,122,False
19,239,False
0,143,False
5,167,False
80,299,False
47,307,False
88,94,False
87,365,False
72,29,False
97,128,False
9,187,False
12,202,False
32,317,False
99,318,True
4,164,False
26,286,False
65,1,False
88,307,False
90,100,False
71,26,False
56,331,False
57,339,False
67,286,False
16,223,False
81,359,False
77,49,False
8,182,False
2,151,False
83,74,False
34,274,False
55,326,False
20,241,False
61,362,False
49,265,False
93,312,False
78,297,False
55,327,False
66,6,False
60,357,False
11,271,False
85,82,False
1,147,False
63,369,False
17,225,False
78,54,False
34,294,False
66,344,False
9,189,False
13,273,False
21,246,False
12,331,False
17,226,False
11,195,False
39,269,False
44,264,False
6,325,False
24,284,True
73,34,False
91,105,False
97,316,False
18,231,False
56,334,False
57,342,False
10,190,False
97,131,False
72,291,False
2,154,False
79,357,False
96,125,False
92,311,False
14,211,False
20,339,False
55,329,False
20,244,False
64,373,True
53,313,False
38,298,False
85,363,False
59,349,False
79,57,False
70,348,False
13,205,False
68,14,False
18,234,False
10,193,False
58,344,False
98,133,False
23,342,False
17,228,False
22,252,False
39,299,False
70,21,False
81,65,False
62,365,False
87,90,False
21,249,False
13,208,False
98,376,False
3,263,False
89,308,False
7,177,False
83,361,False
3,157,False
93,113,False
99,138,False
68,287,False
86,85,False
67,11,False
58,347,False
7,178,False
16,335,False
91,310,False
49,309,False
69,17,False
89,98,False
60,353,False
1,145,True
95,120,False
0,141,False
14,214,False
69,347,False
5,165,False
82,70,False
6,173,False
88,92,False
49,271,False
9,269,False
63,372,False
44,270,False
4,162,False
43,303,False
94,118,False
28,288,False
2,321,False
57,337,False
59,352,False
16,221,False
84,303,False
8,180,False
11,198,False
22,253,False
0,144,False
77,355,False
0,319,True
23,257,False
15,216,False
29,261,True
83,72,False
95,314,False
76,45,False
14,274,False
54,321,False
24,260,False
87,306,False
66,4,False
19,237,False
57,340,False
60,355,False
78,52,False
9,185,False
64,376,False
95,121,False
81,300,False
71,24,False
54,324,False
88,95,False
65,2,True
8,327,False
94,372,False
80,60,False
41,301,False
61,360,False
73,351,False
97,129,False
12,203,False
73,32,False
