source,destination,label
26,14,True
47,121,False
7,119,False
45,211,False
61,116,False
62,135,False
66,246,True
15,79,False
6,19,False
22,186,False
20,276,False
34,70,True
23,93,False
14,33,False
17,269,False
21,183,False
136,45,True
66,254,False
114,215,False
23,96,True
138,49,False
41,95,False
3,148,False
21,281,False
23,123,False
25,89,False
14,63,False
21,213,False
16,29,False
68,289,False
8,239,False
24,133,False
35,87,True
11,162,False
44,97,False
65,138,True
68,301,True
36,201,False
52,106,False
17,272,False
70,228,False
5,99,False
66,257,False
53,127,False
38,90,False
6,109,False
27,198,False
25,13,False
23,289,False
46,99,False
110,205,False
24,46,False
26,191,True
25,92,False
16,261,False
68,281,False
134,44,False
38,91,False
144,58,False
112,194,True
66,265,False
110,206,False
25,294,False
12,164,False
6,22,False
70,220,False
144,59,False
15,172,False
31,66,False
59,133,False
32,85,False
26,305,False
16,196,False
124,29,False
23,214,True
22,285,False
16,174,False
15,28,True
24,49,False
12,4,True
25,62,False
6,208,False
70,239,False
7,232,False
23,126,False
2,220,False
14,66,False
68,292,False
68,303,False
6,25,False
24,136,False
20,9,False
21,284,False
14,257,False
23,129,True
12,168,True
132,40,False
53,128,False
37,72,False
5,102,False
66,249,False
114,199,False
118,18,False
25,122,False
4,227,False
56,130,False
26,300,True
70,231,False
25,296,False
25,190,False
16,264,False
14,36,False
68,273,False
122,25,False
68,284,False
43,79,False
64,119,False
68,295,False
24,139,False
49,104,False
3,222,False
5,15,False
50,123,False
66,268,False
57,208,False
142,56,False
26,301,True
25,297,False
12,167,False
21,200,True
63,217,True
58,112,False
5,228,False
66,241,False
114,202,False
13,254,False
16,32,False
21,279,True
21,184,True
15,31,True
114,203,True
24,292,False
61,114,False
24,52,False
12,247,True
9,160,False
120,22,False
68,276,False
11,244,False
21,280,True
66,260,False
7,158,False
29,83,False
44,96,True
33,194,True
2,146,False
24,82,False
25,95,False
6,230,False
21,181,False
16,35,False
1,218,False
60,216,False
130,38,False
140,52,False
24,189,False
70,223,False
70,234,False
41,93,False
128,34,False
10,242,False
21,10,True
14,39,False
6,115,False
25,125,False
14,195,False
68,287,False
13,170,False
6,154,False
3,225,False
66,271,False
5,108,True
23,45,True
19,198,False
7,101,False
7,235,False
14,69,False
40,75,False
3,149,False
20,179,False
14,42,False
68,290,False
134,42,False
5,105,False
47,122,False
3,206,False
66,252,False
114,213,False
66,263,False
54,207,True
28,65,False
62,136,False
55,109,False
51,206,False
68,280,True
16,65,False
14,255,False
112,197,False
20,277,False
116,16,False
126,30,False
24,85,False
23,132,False
0,144,False
146,61,False
25,98,False
26,303,False
16,38,False
68,298,False
8,237,False
19,275,False
17,270,False
110,207,True
8,210,False
70,226,False
70,237,False
66,244,False
114,216,False
66,255,False
12,249,False
6,118,False
25,128,False
16,68,False
1,145,False
40,77,False
24,55,False
21,282,False
66,247,True
15,34,False
23,48,True
12,250,False
7,104,False
11,163,False
5,21,False
5,207,True
14,72,False
70,218,False
70,229,False
134,43,False
144,57,False
126,32,False
16,262,False
15,64,False
68,282,False
34,71,False
124,27,False
45,204,False
66,266,False
7,17,False
114,200,True
124,28,True
138,50,False
132,41,False
48,212,False
37,73,False
6,100,False
64,117,False
20,212,False
23,135,False
13,252,False
14,75,False
16,41,False
12,165,False
6,157,False
44,98,False
0,204,False
23,138,True
4,1,False
59,134,False
52,107,False
14,171,False
30,193,False
68,274,False
5,111,False
22,286,False
66,258,False
25,131,False
16,71,False
112,192,False
23,290,False
46,100,False
11,193,False
24,58,False
26,203,True
15,260,False
68,293,False
7,107,False
49,102,False
5,24,False
142,54,False
19,8,False
120,23,False
25,295,False
70,221,False
70,232,False
33,200,True
24,88,False
42,203,True
66,250,False
31,67,False
15,67,False
32,86,False
10,161,False
112,195,False
110,209,False
