source,destination,label
188,26,True
154,0,False
209,111,False
102,98,False
39,80,False
240,130,False
196,113,False
227,71,False
286,69,False
137,106,False
266,67,False
228,120,False
235,71,False
197,113,False
106,100,False
255,130,False
163,14,False
265,67,False
52,76,False
249,67,False
218,71,False
293,146,False
95,92,False
213,115,False
32,74,False
126,100,False
300,136,True
161,12,False
13,68,False
248,67,False
234,71,False
245,134,False
287,140,False
202,41,False
219,71,False
278,69,False
100,96,False
254,128,False
1,70,False
167,13,False
162,12,False
177,21,False
301,138,True
272,67,False
234,120,False
289,69,False
186,21,False
175,16,False
277,69,False
239,122,False
143,114,True
36,78,False
232,116,False
164,9,False
257,67,False
110,102,False
259,132,False
255,67,False
35,76,False
111,104,False
267,124,False
268,67,False
104,98,False
200,115,True
57,80,False
240,67,False
172,12,False
46,72,False
226,71,False
216,115,False
252,124,False
280,69,True
233,118,False
40,80,False
237,71,False
225,71,False
199,115,False
197,43,False
249,130,False
279,69,True
231,122,False
250,132,False
236,71,False
295,69,False
220,71,False
0,70,False
198,29,False
229,122,False
10,68,True
50,74,False
227,118,False
195,37,False
6,66,False
283,144,False
241,132,False
49,74,False
129,102,True
109,102,False
284,146,False
213,53,False
274,144,False
251,134,False
296,69,False
29,72,False
105,100,False
123,98,False
176,21,False
191,23,True
304,69,False
147,1,False
217,115,True
174,17,False
214,115,True
54,78,False
187,21,False
119,108,False
182,20,False
259,67,False
72,90,False
228,71,False
287,69,False
34,76,False
202,115,False
203,44,True
263,128,False
273,142,False
81,84,False
122,96,False
37,78,False
118,108,False
239,71,False
298,69,False
3,70,False
258,67,False
220,120,False
242,67,False
262,126,False
33,76,False
204,111,False
22,78,False
64,84,False
146,3,False
107,100,False
183,22,False
269,67,False
132,104,False
297,142,False
222,71,False
2,70,False
241,67,False
286,138,False
288,142,False
294,136,False
253,126,False
277,144,False
121,96,False
296,140,False
43,82,False
261,124,False
166,11,False
244,132,False
207,111,True
221,122,False
68,86,False
90,90,False
155,3,False
120,96,False
15,72,False
231,71,False
193,113,False
53,76,False
203,115,True
206,111,False
11,68,True
18,74,False
131,102,False
210,64,False
278,146,False
281,69,False
201,38,False
56,78,False
116,106,False
82,84,False
189,21,False
69,88,False
261,67,False
7,66,False
204,46,False
112,104,False
159,5,False
62,82,False
194,113,True
58,80,False
305,146,False
115,106,False
208,58,False
260,67,False
244,67,False
272,134,False
305,69,False
61,82,False
291,142,False
180,18,False
41,80,False
117,108,False
238,71,False
258,130,False
285,136,False
290,69,False
237,118,False
42,82,False
8,68,False
243,67,False
193,31,False
229,71,False
288,69,False
44,82,False
192,28,False
230,120,False
273,69,False
235,122,False
136,106,False
87,88,True
211,47,False
304,144,False
292,144,False
14,68,True
205,111,False
139,108,False
23,78,False
196,40,False
271,132,False
267,67,False
281,140,False
156,5,True
170,16,False
135,106,False
215,59,False
247,126,True
70,88,True
248,128,False
264,67,False
128,100,False
252,67,False
297,69,False
212,115,False
124,98,False
246,124,True
250,67,False
66,86,False
168,15,True
127,100,False
24,80,False
221,71,False
93,92,False
84,86,False
211,115,False
151,3,False
282,142,False
86,86,False
238,120,False
150,6,False
179,21,False
280,138,True
232,71,False
291,69,False
209,61,False
251,67,False
153,8,False
76,92,False
67,86,False
225,122,False
271,67,False
85,86,False
299,146,False
65,84,False
113,104,False
208,111,False
295,138,False
270,67,False
26,80,False
243,130,False
59,80,False
89,88,False
75,92,False
48,74,True
80,94,False
253,67,False
138,108,True
201,115,False
199,32,False
165,10,False
216,62,False
38,78,False
289,144,False
266,134,False
299,69,False
283,69,False
256,132,False
31,74,True
264,130,False
25,80,False
194,34,True
274,69,False
226,116,False
21,78,False
294,69,False
133,104,False
254,67,False
96,94,True
206,52,False
223,71,False
282,69,False
157,7,False
152,6,False
205,49,False
27,72,False
9,68,False
290,146,False
260,134,False
293,69,False
200,35,True
257,134,False
269,128,False
125,98,False
236,116,False
20,74,False
91,90,False
63,84,False
210,111,False
301,69,True
94,92,False
181,19,False
207,55,True
19,74,False
74,90,False
230,71,False
192,113,False
303,142,False
12,68,False
83,84,False
270,130,False
302,69,False
45,72,True
300,69,True
30,74,False
73,90,False
99,96,False
142,112,False
158,6,False
79,94,False
28,72,True
285,69,False
245,67,False
219,122,False
134,104,False
145,3,False
224,71,False
276,142,False
160,12,False
169,12,False
130,102,False
256,67,False
218,120,False
78,94,False
149,4,False
178,25,False
185,24,False
268,126,False
173,13,False
246,67,True
279,136,True
184,23,True
92,90,False
284,69,False
215,115,False
17,72,False
108,102,True
88,88,False
222,116,False
298,144,False
140,108,False
217,65,True
233,71,False
195,113,False
265,132,False
302,140,False
214,56,True
247,67,True
16,72,False
198,115,False
71,88,False
263,67,False
55,78,False
98,94,False
4,66,True
51,76,False
223,118,False
141,110,False
262,67,False
224,120,False
101,96,False
114,106,False
97,94,False
5,66,False
144,6,False
47,72,False
60,82,False
292,69,False
276,69,False
171,11,False
77,92,False
103,98,False
212,50,False
148,2,False
190,19,False
275,146,False
303,69,False
242,134,False
275,69,False
