source,destination,label
111,37,False
102,31,True
103,62,False
108,68,False
52,55,True
70,2,False
34,55,True
103,26,False
81,8,True
61,63,False
90,18,False
118,44,False
65,2,False
27,55,False
83,14,False
108,34,False
109,29,False
10,49,False
21,51,False
93,19,False
97,20,True
110,70,True
8,49,False
3,47,True
49,53,False
6,51,False
86,13,False
48,53,False
112,38,True
58,57,False
13,51,False
109,70,False
89,17,False
106,33,True
95,22,False
19,49,False
119,81,True
47,53,False
28,55,True
115,40,True
98,21,False
60,61,False
62,65,False
56,57,True
85,12,True
64,69,False
112,68,True
73,7,True
14,51,True
114,73,False
12,51,False
54,57,False
104,32,True
39,55,False
30,53,False
101,25,False
4,43,True
25,53,False
67,0,True
105,27,False
96,22,False
2,41,True
63,67,True
22,51,False
75,4,False
32,55,False
116,42,True
23,53,False
45,55,False
117,48,True
33,55,False
102,60,True
82,9,False
5,51,True
79,11,False
31,53,False
84,14,False
15,51,False
94,18,False
53,57,False
44,55,False
77,11,False
100,22,False
69,3,True
87,15,True
110,35,True
91,16,True
71,5,False
24,53,False
118,79,False
37,53,False
111,64,False
119,44,True
107,68,True
51,55,False
104,62,True
1,39,True
0,45,True
17,49,False
35,53,False
113,71,True
106,66,True
59,59,False
88,14,False
99,23,True
57,57,False
68,1,False
16,51,False
40,55,True
72,6,False
18,49,False
115,75,True
114,40,False
50,55,False
113,46,True
43,53,False
38,55,False
11,51,True
55,57,False
80,9,False
9,49,False
20,51,True
66,2,False
36,53,False
117,77,True
46,55,False
101,60,False
26,55,False
41,53,True
78,10,False
76,4,False
105,66,False
74,4,False
92,16,False
116,75,True
107,28,True
7,51,False
29,53,False
42,53,False
