source,destination,label
18,45,False
35,51,False
67,107,True
67,108,False
30,104,True
66,62,False
71,6,False
77,16,False
26,30,False
25,25,False
31,28,True
4,29,False
24,109,False
33,39,False
37,54,False
3,28,True
19,108,False
21,109,False
12,38,False
15,88,False
2,27,False
79,19,False
36,112,True
11,10,False
9,111,False
6,30,False
7,104,True
34,46,False
16,90,False
13,105,False
30,108,False
39,114,False
34,44,False
5,103,False
43,118,False
3,102,True
8,77,False
8,53,False
18,92,False
2,68,False
0,26,False
24,103,False
14,85,True
29,47,False
2,6,False
8,116,True
12,83,False
1,101,False
31,27,False
17,112,True
24,101,False
15,40,True
15,106,True
2,69,True
59,102,True
14,39,False
11,55,False
24,105,False
39,115,True
3,25,False
6,75,False
63,111,False
32,34,True
75,12,False
22,48,False
13,84,False
25,23,False
71,5,True
73,8,False
35,50,False
45,113,True
16,41,True
75,11,True
9,78,False
20,20,True
36,111,False
3,70,False
17,91,True
23,100,False
19,94,False
68,63,True
8,2,True
77,14,True
77,15,False
19,43,False
27,37,False
24,107,True
4,72,False
65,105,False
14,86,False
15,37,False
33,38,False
4,32,False
22,51,False
67,112,True
10,9,False
65,106,True
16,89,False
64,61,False
43,119,True
0,65,False
59,101,False
12,3,True
12,14,True
8,114,False
11,13,False
23,52,True
0,23,False
6,33,False
60,59,False
7,31,False
70,64,False
20,17,False
30,110,True
41,116,True
15,16,False
0,0,True
21,96,False
79,17,False
7,34,True
10,54,False
73,10,False
33,40,True
16,44,False
23,19,False
18,42,False
22,21,False
22,97,True
22,98,False
8,11,True
18,57,False
11,82,False
69,109,False
16,56,True
37,53,False
27,35,False
20,47,False
7,76,False
71,7,False
81,21,False
26,31,False
1,66,False
38,56,True
47,117,True
12,35,False
2,24,False
20,4,True
37,55,False
5,74,False
25,24,False
81,20,True
19,58,False
23,49,False
69,110,True
23,22,False
2,67,True
0,113,True
12,117,True
8,8,False
35,52,True
3,7,False
20,50,False
17,107,True
61,103,False
4,71,False
30,106,True
8,115,True
81,22,False
19,46,False
34,45,False
62,60,False
18,93,False
61,104,True
20,118,False
29,48,False
10,12,False
20,119,True
14,36,False
28,41,True
31,26,False
28,42,False
32,32,False
38,57,False
10,80,False
75,13,False
26,29,False
23,110,True
20,95,False
22,99,True
22,18,False
28,43,False
4,73,True
73,9,False
32,33,False
29,49,False
11,81,True
9,79,False
14,87,True
38,58,False
30,102,True
8,1,True
14,15,False
0,5,True
27,36,False
79,18,False
