source,destination,label
29,37,True
88,24,True
75,67,False
14,27,True
72,65,True
90,67,False
80,67,False
81,24,False
67,14,True
32,39,False
62,2,True
27,37,True
82,24,False
90,18,False
3,19,True
55,2,False
91,63,False
11,25,False
1,17,True
74,24,False
2,17,True
56,3,True
92,20,True
64,8,True
75,24,False
105,20,False
68,16,True
77,63,False
42,47,False
73,22,False
33,41,True
74,63,False
95,24,False
59,1,True
66,56,False
104,18,False
8,23,True
78,20,True
96,67,False
16,29,False
6,21,True
79,65,True
94,22,False
101,73,True
92,65,True
83,73,True
89,73,True
73,67,False
5,19,True
41,45,True
7,23,True
104,61,False
93,65,True
34,41,True
89,24,True
97,18,True
97,73,True
23,33,True
99,20,False
78,65,True
81,63,False
96,24,False
21,33,True
88,69,True
79,22,True
107,59,True
57,2,True
94,67,False
39,45,True
66,12,False
61,0,False
26,35,False
17,29,False
65,56,False
70,20,False
108,22,False
50,51,True
85,20,False
110,61,False
84,20,True
106,59,True
49,51,True
48,51,True
76,67,False
95,63,False
4,19,True
63,6,True
83,18,True
86,71,False
9,25,False
71,20,True
98,20,True
99,71,False
100,22,False
52,53,False
0,17,True
38,43,True
51,53,False
76,18,False
13,27,True
72,22,True
101,22,True
20,31,False
109,24,False
30,39,False
85,71,False
25,35,False
86,22,False
36,43,True
105,57,False
71,65,True
37,43,True
69,18,False
91,20,False
12,27,True
98,69,True
44,47,False
100,71,False
35,41,True
19,31,False
87,73,True
87,22,True
67,56,True
15,29,False
102,24,True
108,61,False
77,20,False
58,0,True
28,37,True
46,49,False
18,31,False
10,25,False
69,67,False
70,63,False
80,22,False
68,56,True
82,67,False
107,22,True
103,73,True
31,39,False
60,4,True
109,57,False
22,33,True
40,45,True
24,35,False
63,56,True
65,10,False
47,49,False
102,69,True
45,49,False
53,53,True
84,69,True
54,55,True
106,20,True
103,24,True
110,24,False
43,47,False
64,56,True
93,22,True
