source,destination,label
1,49,True
0,45,False
65,22,True
14,49,True
3,95,False
1,43,False
3,2,True
3,68,True
17,90,False
4,108,False
0,33,True
1,0,True
0,48,True
0,51,False
23,102,True
4,107,True
1,16,False
2,79,True
2,80,False
19,70,False
0,39,True
21,101,True
3,90,False
1,28,True
1,72,True
19,84,True
1,73,False
0,24,False
5,63,True
19,85,False
56,54,True
17,69,False
3,102,True
55,67,True
0,12,True
3,65,False
21,108,False
1,34,True
1,46,False
16,52,False
0,27,True
0,30,False
3,91,False
63,19,False
23,82,False
19,91,False
23,95,False
1,74,False
2,58,True
59,12,True
23,110,False
11,66,False
16,53,True
2,85,False
73,34,True
10,44,False
57,11,False
1,52,False
59,14,True
69,28,True
4,104,False
67,26,False
71,30,False
2,7,True
15,68,True
2,76,False
3,92,True
21,93,True
21,94,False
12,47,False
3,41,True
8,40,True
1,25,False
71,32,False
2,88,True
65,21,True
23,74,False
4,66,False
55,66,False
19,78,True
6,38,True
17,76,False
3,44,False
3,98,True
55,63,True
21,100,False
1,37,True
1,13,True
65,23,True
0,9,False
1,31,False
3,32,False
23,88,True
19,106,True
3,5,True
0,21,True
21,72,True
21,73,False
2,1,True
2,81,False
0,36,True
3,100,False
4,106,True
1,3,True
1,70,False
2,78,True
23,75,False
1,19,False
61,15,False
1,71,True
57,9,False
3,103,True
17,83,True
55,68,True
21,87,True
67,24,False
1,10,False
61,17,False
4,6,True
3,35,True
2,84,True
3,101,True
19,77,False
23,81,False
12,45,False
23,96,False
3,50,True
1,22,True
9,65,False
3,11,False
0,18,False
10,43,False
57,10,False
19,105,False
6,36,True
23,109,False
13,67,True
0,42,False
69,29,True
73,33,True
21,80,False
2,77,False
3,17,False
3,96,False
69,27,True
14,50,True
67,25,False
3,14,True
73,35,True
1,63,True
2,89,True
3,29,True
7,64,True
21,86,False
23,103,True
17,104,False
55,64,True
4,109,False
55,65,False
6,37,True
2,67,True
3,97,True
19,92,True
3,47,False
1,40,True
3,20,False
1,69,False
2,64,True
16,51,False
4,110,False
19,98,True
3,8,True
23,89,True
19,99,False
3,99,False
1,57,True
63,20,False
2,82,False
59,13,True
63,18,False
19,71,True
2,86,False
3,61,False
3,26,False
0,55,False
14,48,True
12,46,False
2,4,True
61,16,False
0,15,False
3,23,True
1,75,False
2,83,True
0,56,True
8,39,True
4,105,False
2,59,True
71,31,False
21,79,True
17,97,True
3,38,True
3,93,True
3,94,False
3,53,True
10,42,False
4,62,True
8,41,True
2,87,True
21,107,True
2,60,True
