source,destination,label
36,36,True
29,0,False
18,31,True
47,39,True
43,17,True
11,25,True
31,4,True
28,2,True
34,3,False
46,22,True
39,11,True
15,29,False
19,33,False
32,5,True
42,19,True
35,36,True
38,8,True
10,29,True
24,33,True
6,25,True
4,23,True
21,31,True
14,27,False
25,35,True
37,13,True
8,27,False
33,3,False
22,31,True
35,7,True
41,36,True
20,33,True
7,27,True
13,27,True
42,36,True
9,29,False
45,22,True
17,31,True
3,23,True
46,39,True
43,38,True
30,0,False
41,16,True
26,37,True
0,21,True
47,22,True
38,38,True
1,21,True
27,1,True
44,20,True
44,38,True
12,25,True
16,29,True
5,25,True
36,10,True
39,38,True
2,21,True
40,14,True
45,39,True
23,33,False
40,38,True
37,36,True
