source,destination,label
9,36,True
4,13,True
5,22,True
5,44,True
10,8,False
4,39,True
37,40,True
16,17,True
37,44,True
3,32,True
20,23,False
12,37,True
3,45,True
1,17,True
19,19,False
20,24,True
4,3,True
5,12,True
35,42,True
4,23,False
0,27,True
5,40,True
2,8,False
1,7,True
36,25,True
18,42,True
5,2,True
2,18,True
37,38,True
17,21,True
35,36,True
18,44,True
5,4,True
1,29,False
6,38,True
3,43,True
10,7,True
4,15,False
2,37,True
21,46,True
19,20,True
1,19,False
1,5,True
7,6,True
4,46,True
13,9,False
5,14,False
2,30,False
21,47,True
2,20,True
38,26,True
13,10,True
15,43,True
0,28,True
8,11,True
4,1,True
17,22,True
9,39,True
2,10,True
35,35,True
39,3,True
16,18,True
5,47,True
37,43,True
3,31,True
35,37,True
35,41,True
21,45,True
14,16,True
12,40,True
5,24,True
0,35,True
39,4,True
2,42,True
4,33,False
15,41,True
2,6,True
0,41,True
7,5,True
4,21,True
1,9,False
11,13,True
11,14,False
37,39,True
3,38,True
1,36,True
5,16,True
4,11,True
6,35,True
8,12,True
14,15,False
5,34,False
3,0,True
