source,destination,label
25,116,False
28,181,False
106,51,False
17,155,True
112,62,False
104,46,False
6,57,False
1,0,True
16,152,False
3,22,False
88,15,False
110,58,False
4,191,False
30,216,False
132,94,False
14,216,False
30,227,False
130,89,False
86,11,False
15,226,False
3,129,False
118,72,False
5,12,True
4,19,False
5,202,False
18,81,False
28,173,False
19,91,False
19,247,False
30,246,False
122,79,False
17,86,False
6,49,False
6,205,False
3,14,False
19,64,False
0,124,False
17,154,False
4,194,False
3,26,True
30,247,False
5,20,False
28,192,False
28,203,False
15,218,False
3,132,False
6,41,False
16,231,False
14,148,False
3,189,False
28,165,False
19,94,False
120,76,False
30,238,False
17,238,False
10,141,False
84,8,False
83,123,False
28,184,False
18,239,False
110,61,False
30,219,False
6,33,False
16,234,False
94,28,True
11,105,False
4,11,False
18,84,False
128,88,False
0,165,False
11,119,True
17,89,False
6,208,False
19,117,True
102,44,False
3,6,False
13,107,False
19,67,False
80,158,False
100,39,False
30,211,False
30,222,False
6,25,False
28,195,False
28,206,False
17,236,False
5,197,False
18,87,False
28,168,False
19,97,False
30,241,False
7,136,False
1,177,False
138,101,False
116,70,False
3,10,True
126,84,False
28,176,False
28,187,False
28,198,False
18,242,False
17,5,False
22,113,False
81,122,False
98,35,False
14,211,False
96,30,False
17,62,False
2,127,False
15,221,False
92,22,False
2,184,False
24,109,False
28,179,False
0,168,False
30,214,False
132,92,False
6,17,False
17,92,False
16,229,False
90,18,False
7,158,False
19,70,False
2,185,False
114,66,False
10,144,False
12,110,False
19,100,False
134,97,False
15,224,False
23,159,False
21,104,False
30,233,False
30,244,False
124,81,False
92,25,False
1,169,False
1,180,False
19,157,False
3,130,True
6,9,False
21,105,False
13,159,False
28,190,False
5,56,False
96,32,False
20,160,False
5,203,False
3,42,False
3,187,False
120,74,False
4,55,False
30,225,False
30,236,False
14,214,False
17,65,False
5,48,False
28,209,False
1,172,False
108,56,False
18,90,False
19,161,True
6,135,False
30,226,False
28,171,False
28,182,False
86,12,True
19,245,False
112,63,False
122,77,False
17,95,False
90,21,False
27,120,False
18,63,False
14,149,False
88,16,False
28,174,True
19,73,False
1,126,True
5,196,True
4,47,False
4,192,False
30,217,False
17,68,False
30,245,False
5,40,False
28,201,False
15,227,False
21,107,False
102,42,False
28,163,False
4,39,False
19,248,False
82,160,False
0,163,False
96,33,False
28,193,False
106,52,False
15,151,False
104,47,False
5,195,False
3,34,False
84,6,False
5,32,False
110,59,False
30,228,False
30,239,False
16,232,False
130,90,False
1,175,False
94,26,True
118,73,False
28,196,True
4,31,False
18,93,False
12,146,False
128,86,False
28,185,False
19,103,False
19,114,False
17,98,False
6,61,False
18,66,False
6,206,False
19,76,False
30,220,False
30,231,False
28,204,False
15,219,False
26,162,True
2,182,False
104,49,False
3,190,False
28,166,False
28,177,False
1,170,True
0,166,False
17,101,False
17,235,False
3,18,False
3,46,False
10,142,False
30,212,False
116,68,False
84,9,False
30,240,False
5,24,False
15,222,False
18,240,False
10,143,True
9,139,False
6,45,False
10,104,False
5,198,False
92,23,False
1,178,False
4,23,False
138,102,False
19,243,False
18,96,False
17,71,False
7,137,False
136,98,False
6,53,False
6,209,False
22,114,False
102,45,False
5,16,False
80,159,False
100,40,False
30,223,False
30,234,False
14,212,False
6,37,False
28,207,False
108,54,False
11,109,False
17,237,False
98,36,False
4,15,False
2,183,False
18,99,False
24,110,False
28,169,False
134,95,False
30,242,False
18,156,False
80,162,True
90,19,False
27,119,True
30,215,False
132,93,False
126,85,False
94,29,False
28,188,False
28,199,False
28,210,False
124,80,False
20,158,False
4,7,False
17,112,False
5,201,False
18,69,False
136,100,False
28,172,False
19,79,False
13,121,False
25,115,False
96,31,False
17,74,False
106,50,False
2,128,False
30,235,False
5,8,False
28,180,False
28,191,False
86,10,True
6,29,False
16,230,False
27,118,False
88,14,False
19,82,False
120,75,False
2,186,False
14,215,False
15,225,False
124,82,False
10,118,False
110,60,False
19,246,False
17,153,False
30,218,False
6,21,False
28,202,False
5,3,True
17,115,False
5,204,False
82,161,True
18,72,False
3,54,False
3,188,False
28,164,False
15,217,False
30,237,False
30,248,False
17,77,False
1,173,False
108,57,False
118,71,False
14,160,False
18,102,False
18,113,False
6,13,False
84,7,False
28,183,False
28,194,False
106,53,False
112,64,False
122,78,False
4,2,False
16,233,False
27,121,False
18,75,False
14,150,False
12,106,False
88,17,False
19,85,False
4,59,False
4,193,False
30,229,False
17,80,False
128,87,False
5,52,False
130,91,False
86,13,False
15,228,False
3,131,False
102,43,False
126,83,False
94,27,False
30,230,False
11,145,False
28,175,False
18,241,False
100,38,False
0,164,False
5,60,False
98,34,False
2,181,False
104,48,False
10,140,False
13,147,False
5,44,False
15,220,False
16,4,False
1,176,False
24,108,False
18,116,False
116,69,False
28,186,False
28,197,False
28,170,True
5,199,False
114,65,False
18,78,False
6,207,False
22,112,False
3,38,False
19,88,False
134,96,False
5,200,True
4,51,False
30,221,False
30,232,False
30,243,False
28,205,False
1,179,False
5,28,True
4,35,False
138,103,False
28,167,False
28,178,False
28,189,False
0,167,False
6,210,False
3,30,False
3,58,False
13,111,False
100,41,False
4,43,False
30,213,False
30,224,False
14,213,False
8,138,False
5,36,False
28,208,False
15,223,False
25,117,True
2,1,False
92,24,False
12,120,False
24,111,False
114,67,False
28,200,True
1,174,True
19,244,False
17,83,False
90,20,False
136,99,False
1,125,True
3,50,False
23,161,True
5,134,False
21,106,False
10,108,False
1,171,False
108,55,False
4,133,False
11,162,True
98,37,False
4,27,False
