source,destination,label
22,262,False
97,292,True
54,293,False
71,312,False
104,209,False
99,314,False
4,84,False
91,156,False
110,135,False
66,185,False
89,340,False
101,186,False
39,282,False
79,206,False
105,56,False
105,190,False
100,295,False
2,236,False
53,288,False
94,13,False
37,271,False
85,243,False
88,334,False
108,153,False
101,126,False
26,139,False
102,167,False
4,114,False
32,150,False
94,14,False
109,134,False
19,247,False
25,138,False
99,334,False
4,232,False
91,3,False
14,129,False
39,285,False
93,9,False
94,139,False
55,297,True
37,274,False
80,212,False
95,160,False
91,246,False
93,328,False
28,97,False
103,208,True
86,245,False
99,124,False
0,86,False
109,194,False
97,272,False
5,233,False
22,263,False
98,313,False
72,318,False
18,220,False
3,83,False
79,111,False
96,141,False
36,269,False
56,301,False
92,327,False
95,16,False
109,72,True
74,110,False
33,223,False
87,326,False
71,315,False
65,184,False
98,253,False
0,222,False
101,42,False
94,199,False
107,64,False
103,188,False
46,167,False
55,296,False
2,94,False
87,327,False
100,36,False
3,113,False
95,180,False
50,229,True
96,201,False
28,146,False
23,96,False
73,323,False
6,90,False
63,192,False
104,299,False
1,223,False
105,340,False
58,177,False
93,178,False
108,263,False
4,90,False
30,143,False
47,173,False
102,44,False
84,240,False
105,280,False
93,118,False
100,39,False
40,156,False
19,250,False
90,345,False
107,152,False
3,219,False
102,257,False
92,137,False
14,134,False
32,145,False
38,276,False
53,286,True
91,326,False
3,231,True
5,91,False
94,249,False
105,59,False
99,184,False
102,337,True
87,329,False
14,124,False
31,154,False
20,252,False
1,229,True
101,296,False
110,285,False
5,227,False
102,317,False
98,123,True
55,299,False
100,145,False
80,207,False
38,279,False
109,284,False
107,67,False
107,212,False
103,298,False
44,160,False
79,201,False
106,60,True
1,81,False
91,176,True
94,309,False
7,117,False
110,345,False
95,330,False
51,230,False
21,257,False
108,133,True
99,32,False
102,47,False
108,323,False
88,332,True
56,304,False
92,307,True
95,270,False
101,40,True
91,116,False
95,19,False
70,310,False
96,291,False
11,89,False
104,169,False
97,142,False
100,255,False
104,52,False
63,187,False
98,163,False
92,197,False
106,281,False
87,330,False
22,264,True
2,242,False
91,1,False
98,30,True
21,260,False
0,92,False
47,168,False
83,205,False
105,130,False
82,214,False
0,228,False
97,27,False
101,166,True
46,162,False
75,197,False
54,291,False
3,225,False
20,255,False
103,50,True
4,238,False
40,102,False
49,175,False
89,338,False
6,116,False
22,261,False
28,141,False
99,274,False
105,210,False
95,120,False
97,202,False
93,288,False
99,34,False
27,140,True
35,226,False
36,267,False
71,313,False
31,149,False
92,6,False
101,146,False
66,195,False
92,287,False
12,132,False
94,12,False
80,202,False
102,127,False
56,302,True
103,148,False
95,140,True
43,159,False
73,321,False
104,55,False
96,161,True
6,88,False
99,294,False
81,213,True
1,87,False
67,235,False
37,272,False
88,335,False
110,195,False
100,315,False
110,78,False
28,95,False
45,166,True
23,94,False
109,264,True
10,120,False
0,240,False
106,341,False
108,173,False
5,97,False
109,214,False
72,316,False
94,15,False
19,248,False
0,98,True
54,294,False
109,154,False
106,63,False
98,273,False
4,96,False
57,176,True
93,10,False
63,182,False
99,35,False
91,286,True
106,131,False
105,57,False
36,270,False
62,109,False
53,289,False
108,70,True
110,215,False
94,159,False
57,108,False
95,200,False
47,163,False
64,193,False
93,158,True
82,209,False
52,232,False
102,297,True
51,231,True
102,46,True
104,319,False
101,206,False
91,266,False
4,244,False
107,65,False
105,300,False
102,187,False
93,138,False
1,99,False
100,37,False
107,66,True
90,343,False
40,100,True
37,275,False
31,144,False
107,172,False
48,174,False
9,119,False
12,127,False
94,269,False
84,241,False
72,319,False
5,245,False
104,339,False
18,221,False
3,95,False
45,101,False
95,17,False
109,73,True
70,308,False
4,108,False
68,236,False
96,20,True
101,316,False
0,234,False
101,43,False
99,144,False
81,208,True
24,137,False
100,165,False
96,251,False
98,333,False
2,106,False
108,283,False
101,256,False
45,161,True
38,277,False
109,304,False
106,191,False
102,277,False
49,170,False
5,103,False
92,157,False
91,0,True
97,25,False
62,191,False
56,305,False
79,115,False
73,324,False
1,235,False
99,254,True
97,26,True
104,53,True
20,253,False
103,258,False
99,204,False
4,102,False
17,218,False
15,135,False
69,238,False
20,254,True
89,336,False
102,45,False
55,300,False
108,343,False
61,180,False
8,118,False
110,305,False
100,185,False
95,290,False
93,8,True
64,188,False
16,216,False
45,103,False
92,4,False
99,33,True
96,311,False
93,198,False
103,48,False
97,162,False
96,22,False
70,309,False
104,129,False
21,258,False
74,114,False
94,329,False
105,150,False
103,318,False
76,198,False
39,281,False
35,227,False
5,239,False
101,41,True
107,262,False
3,89,False
88,333,False
48,169,False
28,93,False
83,215,False
96,331,False
38,280,False
2,82,True
23,92,False
98,203,True
54,292,True
104,189,False
107,342,True
110,76,False
4,220,False
1,93,False
91,136,False
17,219,False
71,311,False
106,301,False
13,133,True
