source,destination,label
132,154,False
0,20,True
47,66,False
86,7,True
109,102,False
122,21,False
104,21,True
28,48,True
135,21,False
32,52,False
80,3,False
13,32,True
77,94,True
95,95,True
112,126,False
3,22,False
7,26,False
117,21,False
130,21,False
116,134,False
5,24,False
31,50,False
35,54,False
124,132,False
105,124,False
102,112,False
61,80,False
25,44,False
93,95,True
70,86,True
115,132,False
138,21,False
24,44,False
128,21,False
138,142,False
12,32,True
94,95,True
50,70,False
100,21,False
48,68,False
52,72,False
121,114,False
108,154,False
85,6,True
136,138,False
42,62,False
63,82,True
126,21,False
114,21,False
139,21,False
98,21,False
82,0,False
131,152,False
121,21,False
127,21,False
94,15,True
8,28,False
109,21,False
117,136,False
139,144,False
6,26,False
10,30,False
36,56,False
98,104,False
11,30,False
100,108,False
107,21,False
97,21,False
114,130,False
60,80,False
64,84,False
120,21,False
87,4,True
111,106,False
54,74,False
69,84,True
103,120,False
97,102,False
95,17,True
135,130,False
141,148,False
118,21,False
81,0,True
62,82,True
126,136,False
78,1,False
22,42,False
101,110,False
113,21,False
29,48,True
136,21,False
96,95,True
140,146,False
90,9,True
39,58,False
122,116,False
106,150,False
40,60,False
134,21,False
59,78,False
123,118,False
111,21,False
101,21,False
71,86,True
75,90,True
4,24,False
131,21,False
104,122,True
129,21,False
119,21,False
73,88,True
132,21,False
2,22,False
92,95,True
96,19,True
27,46,False
120,100,False
53,72,False
17,36,False
66,82,True
79,2,True
51,70,False
15,34,False
56,76,False
107,152,False
67,82,False
99,21,True
118,96,False
130,150,False
41,60,False
45,64,False
83,0,False
84,5,True
140,21,False
112,21,False
102,21,False
125,21,False
115,21,False
43,62,False
34,54,False
26,46,False
93,13,True
9,28,False
16,36,False
127,144,False
58,78,False
110,21,False
14,34,False
18,38,False
91,12,True
92,10,True
33,52,False
37,56,False
123,21,False
133,21,False
44,64,False
99,106,True
113,128,False
105,21,False
74,90,True
68,84,False
108,21,False
141,21,False
72,88,True
76,92,True
88,4,False
110,104,False
57,76,False
133,126,False
1,20,False
91,93,True
20,40,False
103,21,False
119,98,False
134,128,False
55,74,False
46,66,False
125,134,False
116,21,False
129,148,False
106,21,False
89,4,True
21,40,False
65,84,True
90,93,True
19,38,False
23,42,False
38,58,False
30,50,False
124,21,False
137,140,False
49,68,False
128,146,False
137,21,False
