source,destination,label
10,99,False
8,96,False
60,36,True
12,76,False
60,37,False
28,111,False
13,71,False
3,84,False
0,111,False
25,76,False
10,125,False
54,20,False
19,55,False
8,124,True
58,32,False
26,109,False
52,14,False
10,74,False
60,38,True
50,104,False
60,39,False
28,117,False
1,1,False
9,43,False
19,57,False
9,98,False
6,17,False
58,34,False
10,62,True
22,107,False
1,5,False
17,52,False
11,100,False
12,40,False
50,108,False
56,26,False
0,24,False
0,0,False
0,79,False
7,54,False
26,115,False
1,112,False
13,65,False
30,123,False
4,85,False
56,28,False
9,73,False
21,64,False
54,23,False
13,102,False
4,21,False
7,60,False
25,72,False
30,122,True
9,37,False
30,125,False
28,120,False
2,19,False
3,14,False
10,68,False
10,44,False
25,74,False
12,34,False
9,61,False
0,109,False
9,105,False
23,68,False
58,30,False
7,8,True
6,119,False
52,12,False
16,104,False
26,118,False
8,93,True
5,16,False
8,94,False
17,48,False
7,103,False
15,42,False
2,25,False
5,86,False
13,108,False
10,126,True
15,46,False
9,67,False
17,50,False
7,36,True
52,16,False
5,22,False
5,88,False
4,15,False
11,69,False
11,45,False
56,24,False
12,64,False
13,59,False
21,60,False
26,113,False
28,114,False
54,19,False
60,40,False
52,13,False
30,121,False
24,108,False
8,97,False
52,17,False
11,51,False
9,31,False
54,21,False
19,56,False
12,70,False
18,105,False
50,107,False
13,47,False
1,114,False
30,124,True
11,75,False
50,106,True
2,83,False
6,7,False
56,25,False
0,12,False
21,63,False
13,128,False
7,42,False
3,117,False
51,78,False
12,58,False
13,77,False
13,53,False
23,70,False
0,80,False
6,90,False
13,11,False
0,18,False
20,106,True
8,9,True
7,48,False
30,128,False
8,104,False
15,44,False
3,2,False
10,56,False
10,32,False
25,73,False
6,118,False
50,103,False
3,6,False
25,77,False
23,71,False
58,33,False
52,15,False
7,91,False
6,120,False
2,13,False
19,54,False
17,51,False
6,3,False
12,101,False
50,105,False
9,55,False
19,58,False
6,29,False
58,35,False
17,49,False
26,110,False
26,112,False
8,123,False
5,87,False
17,53,False
11,57,False
11,33,False
15,47,False
12,52,False
12,107,False
10,10,True
3,115,False
7,92,True
56,27,False
54,18,False
3,20,False
5,89,False
23,66,False
10,50,False
7,66,False
26,116,False
7,121,False
54,22,False
21,61,False
11,63,False
11,39,False
56,29,False
60,41,False
10,38,True
21,65,False
7,122,True
19,59,False
13,35,False
1,113,False
21,62,True
7,72,False
9,49,False
23,67,False
2,82,False
10,106,True
13,127,False
3,26,False
7,30,False
0,110,False
25,75,False
3,116,False
12,46,False
0,4,False
58,31,False
13,41,False
23,69,False
26,119,False
5,28,False
8,95,False
6,23,False
14,103,False
15,43,False
1,81,False
30,126,True
30,127,False
15,45,False
4,27,False
