source,destination,label
18,34,False
98,8,False
57,42,False
28,36,False
111,52,False
118,27,False
96,12,False
128,31,False
125,58,False
113,27,False
110,56,False
50,40,False
21,34,False
55,42,False
26,36,False
63,44,False
91,8,False
123,58,False
107,23,False
86,0,False
83,5,False
48,40,False
121,31,False
19,34,False
119,56,False
116,56,False
0,26,False
107,51,False
60,44,False
120,29,False
100,8,False
112,54,False
40,34,False
95,11,False
89,4,False
124,31,True
39,34,False
30,32,False
126,60,True
112,27,False
84,5,False
94,9,False
101,8,False
54,42,False
25,36,False
52,40,False
11,30,False
99,7,False
23,34,False
6,28,False
110,27,False
122,31,True
38,34,True
64,44,False
85,5,False
41,34,False
45,38,False
4,28,False
74,48,False
31,32,False
9,30,True
111,29,False
2,26,False
75,48,False
8,30,True
88,3,False
36,34,True
80,6,False
114,52,False
102,8,False
119,27,False
116,27,False
104,51,False
12,32,False
53,40,False
44,38,False
128,60,False
73,48,False
67,46,False
115,54,False
14,32,False
72,48,False
97,13,False
81,2,False
24,36,False
56,42,False
33,32,False
126,31,True
104,17,False
51,40,False
66,46,False
121,58,False
127,58,False
115,27,False
22,34,False
106,21,True
127,31,False
20,34,False
90,0,False
125,31,False
35,32,False
78,50,False
108,25,False
13,32,False
59,42,False
123,31,False
117,29,False
106,51,True
103,51,False
124,60,True
76,48,False
43,38,False
34,32,False
113,56,False
70,46,False
105,19,False
109,54,False
69,46,False
92,10,True
37,34,False
122,60,True
62,44,True
117,52,False
120,52,False
103,15,False
7,28,False
65,44,False
46,38,False
109,27,False
17,32,False
114,29,False
32,32,False
3,26,False
77,48,False
58,42,False
68,46,False
93,7,True
49,40,False
29,36,False
5,28,False
87,2,False
71,46,False
105,51,False
47,38,False
82,1,False
79,5,False
108,51,False
118,54,False
1,26,False
16,32,False
61,44,False
42,38,False
15,32,False
27,36,False
10,30,True
