source,destination,label
2,10,False
19,105,True
19,106,False
51,45,False
2,38,True
0,49,False
17,79,False
17,90,False
53,9,False
2,12,False
0,47,False
51,44,True
11,98,False
1,0,True
19,57,False
2,93,False
19,68,False
0,51,False
0,62,False
13,88,False
13,99,False
1,71,False
1,82,False
51,46,True
71,27,False
15,101,False
19,70,False
2,84,False
2,95,False
0,64,False
2,106,False
1,17,True
1,72,True
9,60,False
1,73,False
9,71,False
17,54,False
2,96,True
11,62,False
9,72,True
9,73,False
13,63,False
6,36,False
1,35,False
61,17,True
0,52,False
63,19,False
7,46,True
1,74,False
2,4,False
2,34,True
13,51,False
0,56,False
2,85,False
0,40,True
0,54,False
19,104,False
1,7,True
9,61,False
2,89,False
0,44,True
0,58,False
0,69,False
8,38,True
1,23,False
2,18,True
1,78,False
2,87,False
17,103,False
57,13,False
2,36,False
2,91,False
0,60,False
1,25,False
61,18,True
1,80,False
19,92,False
65,22,False
17,102,True
55,11,False
1,29,False
59,16,False
2,104,False
1,81,True
75,31,False
19,94,False
52,39,True
53,10,False
57,14,False
1,41,True
1,31,False
9,84,False
2,105,True
0,48,False
17,67,False
17,78,False
9,95,False
73,29,False
11,86,False
2,1,True
2,26,False
19,56,False
15,65,False
9,96,True
0,50,False
0,61,False
13,87,False
9,97,False
0,65,False
1,19,False
15,89,False
2,28,False
2,83,False
2,94,False
17,55,False
9,48,False
2,32,False
2,43,False
2,98,False
9,59,False
0,67,False
4,33,True
67,24,False
1,21,False
71,28,False
2,30,False
8,37,False
1,76,False
13,64,False
2,100,False
6,35,False
69,26,False
1,33,True
0,5,False
1,27,False
2,22,False
0,57,False
1,11,False
1,79,False
17,91,False
1,15,False
2,24,False
2,90,False
0,59,False
1,2,False
1,13,False
19,58,False
19,69,False
19,80,False
0,63,False
13,100,False
2,102,True
2,92,False
19,81,True
19,82,False
9,83,False
3,44,True
17,66,False
1,45,False
75,32,False
11,74,False
11,50,False
1,42,True
2,3,False
2,14,False
15,53,False
9,85,False
13,75,False
73,30,False
0,53,False
63,20,False
9,49,False
15,77,False
2,16,False
2,46,True
2,6,True
2,20,False
9,47,False
2,86,False
2,97,False
4,34,True
0,55,False
0,66,False
67,23,False
1,9,False
1,75,False
13,52,False
13,76,False
0,70,False
2,8,True
2,88,False
65,21,False
69,25,False
0,68,False
2,99,False
1,77,False
59,15,False
2,103,False
1,37,False
19,93,False
2,101,False
55,12,False
5,45,False
