source,destination,label
50,12,False
39,51,True
85,57,False
72,10,True
33,45,True
77,16,False
81,61,True
23,35,False
48,10,False
52,14,False
52,69,False
94,20,False
12,23,False
71,10,False
61,10,False
44,4,True
82,20,False
10,21,False
48,67,False
90,18,False
36,47,False
99,14,False
97,63,False
102,61,True
79,63,False
101,16,False
80,20,False
17,29,True
64,75,False
28,39,False
80,59,False
97,10,False
53,65,False
60,73,False
89,53,False
105,61,True
98,59,False
54,67,False
72,61,True
92,53,False
43,1,False
103,18,False
18,29,True
53,16,False
22,33,False
51,65,False
70,75,False
7,19,True
51,14,False
93,20,False
106,20,False
83,10,False
66,18,False
104,20,False
66,73,False
98,12,False
75,14,False
104,59,False
73,63,False
14,25,False
45,52,False
29,41,False
56,20,False
59,71,False
96,61,True
77,59,False
58,20,False
96,10,True
46,8,True
40,1,True
2,11,False
74,59,False
75,59,False
83,53,False
8,19,True
67,18,False
13,25,False
34,45,True
38,49,True
70,20,False
55,69,False
56,65,False
6,17,True
65,16,False
69,20,False
65,71,False
15,27,False
101,59,False
57,20,False
26,37,False
16,27,False
55,18,False
91,57,False
78,18,False
87,14,False
94,57,False
9,21,False
1,9,True
60,10,False
64,14,False
3,11,False
45,6,False
73,10,False
68,20,False
4,13,False
49,69,False
84,55,False
90,55,False
37,49,False
57,67,False
103,63,False
20,31,False
47,65,False
106,63,False
50,65,False
81,20,True
61,75,False
27,39,False
30,41,False
21,33,False
69,73,False
84,10,False
88,14,False
102,18,True
42,2,True
76,63,False
54,18,False
19,31,False
92,20,False
95,59,False
86,12,False
63,14,False
74,12,False
0,9,True
59,10,False
62,71,False
49,10,False
68,71,False
76,14,False
63,71,False
32,43,False
88,57,False
93,55,False
95,10,False
85,10,False
58,69,False
44,52,True
11,23,False
87,53,False
105,20,True
5,15,False
47,10,False
82,63,False
89,16,False
86,53,False
46,52,True
78,61,False
24,35,False
100,63,False
31,43,False
35,47,False
41,0,True
25,37,False
67,75,False
99,59,False
91,18,False
71,59,False
62,12,False
100,14,False
79,18,False
