source,destination,label
111,78,True
58,60,True
32,50,False
59,60,True
70,2,False
103,66,False
37,54,False
65,0,False
100,31,False
108,80,True
8,34,False
12,38,False
113,31,False
62,2,True
41,48,False
24,46,True
88,65,True
11,36,False
31,50,False
6,34,False
83,16,False
99,66,False
110,31,False
86,65,True
2,30,True
20,42,False
78,7,True
48,54,True
22,44,False
104,31,False
94,31,False
85,63,True
42,50,True
56,58,False
47,52,True
69,2,False
60,62,True
92,65,True
101,74,False
83,63,False
21,44,True
107,31,True
100,68,False
10,36,False
28,48,False
84,19,True
90,65,True
108,31,True
3,32,False
105,31,False
26,46,True
4,32,False
101,31,False
66,1,False
102,76,False
17,40,False
98,80,True
103,31,False
86,14,True
63,5,True
89,65,True
80,7,True
29,48,True
116,31,False
13,38,False
55,58,False
74,9,True
107,78,True
97,78,True
15,40,False
44,50,True
82,63,True
104,68,False
16,40,False
68,4,True
114,31,False
110,76,False
9,36,False
96,31,False
102,31,False
14,38,False
18,42,False
109,31,False
115,31,False
113,66,False
38,54,True
27,48,False
92,29,True
54,58,True
87,17,True
97,31,True
67,3,False
94,72,False
64,2,False
85,22,True
76,6,True
23,44,True
51,56,True
90,25,True
36,54,True
81,9,True
95,31,False
112,31,True
5,32,False
96,76,False
50,54,False
89,23,True
45,52,True
35,52,True
105,70,False
1,30,False
19,42,False
52,56,False
93,31,False
77,7,False
43,50,True
95,74,False
106,31,False
33,52,False
98,31,True
111,31,True
39,48,True
57,60,True
61,64,True
91,65,True
72,8,False
93,70,False
71,0,True
0,30,True
114,68,False
84,63,True
91,27,True
99,31,False
116,72,False
106,72,False
7,34,False
25,46,False
46,52,True
75,10,True
40,48,False
79,11,True
53,56,False
112,80,True
87,65,True
115,70,False
30,50,False
49,54,True
88,20,True
109,74,False
82,13,True
34,52,False
73,8,True
