source,destination,label
2,65,False
20,45,True
3,16,False
4,35,True
25,51,True
7,74,True
5,113,False
6,39,True
18,88,True
22,37,False
2,67,False
20,47,True
30,93,False
10,47,True
1,1,False
64,88,True
3,22,False
6,72,False
29,58,True
8,86,True
27,55,False
30,95,False
30,106,False
23,49,True
2,106,False
30,110,False
27,54,True
62,85,True
70,10,False
19,34,False
2,107,True
6,42,True
17,44,True
4,8,False
0,94,False
30,98,True
8,77,False
17,42,True
9,87,True
1,101,False
0,30,False
66,3,False
0,96,False
30,111,True
8,76,True
13,27,False
6,48,True
18,84,True
19,35,True
64,91,True
3,25,False
66,5,False
3,69,False
76,19,False
9,49,True
0,3,False
70,11,False
80,25,False
26,91,True
30,102,False
0,97,True
30,113,False
22,36,True
9,52,False
3,31,False
4,26,True
65,61,True
80,26,True
16,31,False
24,90,True
30,104,False
30,115,False
78,21,True
22,38,True
2,104,False
4,70,False
9,79,True
3,4,False
0,9,False
0,33,False
25,53,False
3,83,False
10,88,True
0,63,True
15,87,True
6,51,True
4,17,False
30,107,True
9,92,True
2,66,False
0,21,True
5,116,False
4,32,False
62,83,False
0,36,True
3,10,False
4,29,True
10,53,False
4,84,True
64,87,True
29,57,True
6,57,True
62,82,True
21,85,True
30,94,False
64,89,True
21,89,True
30,109,False
9,58,True
29,59,True
0,12,False
27,56,False
4,112,True
70,9,False
62,84,True
8,91,True
30,96,False
1,100,False
12,82,True
0,27,False
17,43,True
10,41,False
2,82,True
30,97,True
30,100,False
12,86,True
68,7,False
0,0,True
4,11,False
6,45,True
10,80,True
80,24,True
78,22,False
64,90,True
0,18,False
0,95,False
74,16,False
2,68,True
4,23,True
66,4,False
72,14,False
76,18,False
10,56,False
13,28,False
20,46,True
3,28,False
5,85,True
14,39,True
0,98,True
14,40,False
78,23,True
0,6,False
5,114,False
30,101,False
10,44,True
76,20,False
74,17,False
9,40,False
13,29,True
3,19,False
10,59,True
7,75,True
30,105,False
9,55,False
16,30,False
23,48,True
3,34,False
30,103,False
4,109,False
4,14,False
9,78,True
9,43,True
0,62,True
25,52,False
3,7,False
4,2,True
4,5,False
10,50,False
11,89,True
23,50,False
2,108,True
6,54,True
5,115,False
4,20,False
4,110,False
19,33,False
0,24,True
64,86,True
0,93,False
30,108,True
1,102,False
3,13,False
30,112,True
28,92,True
72,12,False
9,46,True
64,92,True
3,37,False
4,111,True
1,99,False
1,64,False
0,15,False
30,99,False
15,83,False
68,6,False
30,114,False
7,73,True
2,103,False
63,60,True
4,38,True
11,81,True
74,15,False
16,32,False
5,71,True
68,8,False
6,90,True
30,116,False
2,105,False
72,13,False
14,41,False
