source,destination,label
66,7,False
61,50,False
49,5,True
53,9,False
51,58,False
32,28,False
54,44,False
60,54,False
51,7,False
63,40,False
64,7,False
59,7,False
35,30,False
28,26,False
57,44,True
17,18,False
45,2,True
38,32,False
42,36,False
43,1,False
66,56,False
40,34,False
59,52,False
39,34,False
16,18,False
62,38,False
65,9,False
46,3,False
56,7,False
15,18,False
18,20,False
29,26,False
58,7,False
9,14,False
7,12,False
27,26,False
47,1,False
3,10,False
21,22,False
67,7,False
26,24,False
30,28,False
34,30,False
69,9,False
1,6,False
50,56,False
55,7,False
62,7,False
68,7,False
8,12,False
12,16,False
50,7,False
44,0,False
48,1,False
63,7,False
33,30,False
31,28,False
56,48,False
64,42,False
6,12,False
0,6,False
20,20,False
69,56,False
13,16,True
25,24,False
61,9,False
5,10,False
23,22,False
58,50,False
54,7,False
19,20,False
37,32,False
14,16,True
36,32,False
68,60,False
52,60,False
41,34,True
52,7,False
10,14,False
55,46,False
67,58,False
60,7,False
49,37,True
11,14,False
57,9,True
2,8,True
4,10,False
24,24,False
53,56,False
22,22,False
65,38,False
