source,destination,label
50,23,False
60,37,False
2,65,False
6,55,False
6,66,False
1,54,False
2,49,True
2,23,False
2,67,False
6,68,False
1,56,False
58,34,False
0,51,False
1,16,False
1,60,False
2,29,False
0,24,False
0,0,False
1,22,False
1,44,False
8,53,False
2,68,False
6,58,False
1,45,True
1,46,False
44,12,False
5,39,False
0,30,False
0,52,False
6,62,False
54,27,False
1,61,False
40,6,False
50,21,False
2,8,False
2,63,False
0,43,False
6,64,False
36,49,True
54,29,False
0,3,False
38,5,False
42,9,False
48,19,False
40,7,False
2,47,False
60,36,False
1,25,False
46,16,False
1,40,False
2,38,False
1,2,True
1,13,True
2,64,False
0,33,False
0,9,False
3,48,False
6,54,False
8,57,True
1,31,False
2,11,False
2,41,True
2,66,False
37,42,False
6,56,False
2,26,False
0,39,False
0,50,False
6,60,False
1,4,False
1,59,False
1,19,False
2,14,True
2,17,False
2,32,False
44,13,True
0,12,False
38,3,False
1,10,False
0,27,False
5,40,False
56,31,False
0,18,False
6,50,False
42,11,False
52,25,False
50,22,False
8,69,False
2,62,False
6,52,False
6,63,False
54,28,False
60,38,False
38,4,False
48,18,False
6,67,False
1,55,False
0,6,False
58,33,False
52,26,False
2,35,False
48,20,False
58,35,False
1,28,False
0,21,False
2,1,False
0,36,False
8,61,False
1,34,False
8,65,False
2,69,False
6,59,False
1,57,True
1,58,False
0,53,False
1,7,False
2,5,False
5,41,True
2,20,False
0,15,False
42,10,False
4,49,True
52,24,False
44,14,True
46,15,False
56,30,False
40,8,False
1,37,False
46,17,False
56,32,False
6,51,False
