source,destination,label
67,108,False
317,87,True
14,98,False
255,61,False
250,60,False
273,84,False
267,129,False
36,102,False
312,150,False
62,108,False
138,114,False
268,83,False
189,9,False
244,131,False
101,110,True
294,146,False
164,112,False
291,89,False
232,37,True
328,91,False
290,144,False
172,126,False
243,131,False
235,34,True
272,133,False
222,24,False
277,135,False
194,13,False
8,94,False
213,20,False
273,133,False
245,133,False
252,121,False
20,86,True
26,100,False
5,88,False
281,136,False
250,121,False
102,110,False
237,125,False
163,112,False
32,104,False
325,87,False
322,158,False
279,93,False
330,156,False
231,35,True
46,100,True
12,96,False
186,5,True
43,104,False
31,104,False
34,100,False
266,70,False
286,140,False
324,87,False
39,102,False
81,108,False
261,69,False
242,129,False
297,95,False
256,68,False
25,100,False
271,71,False
45,100,False
310,150,False
332,154,True
241,129,False
301,146,False
72,106,False
60,106,False
254,123,True
16,98,False
127,116,False
123,114,False
107,114,False
19,86,False
55,106,False
287,93,False
313,99,False
145,118,False
129,118,False
246,133,False
171,124,False
187,7,False
216,28,False
309,97,False
325,158,False
0,92,True
263,125,False
282,93,False
190,6,False
276,135,False
301,89,False
223,30,True
128,118,False
100,118,False
324,156,False
185,6,True
121,112,False
289,140,False
1,92,False
178,0,True
281,93,False
275,135,False
117,110,False
48,100,True
285,138,False
70,106,False
300,89,False
181,4,False
200,11,False
78,106,False
332,91,True
264,129,True
299,95,False
198,12,False
276,78,False
323,154,False
228,30,False
146,110,True
47,100,False
61,106,False
294,95,False
205,18,False
131,110,True
29,102,False
293,144,False
316,99,False
147,110,False
201,16,False
288,93,False
9,94,False
120,112,False
238,125,True
293,95,False
329,87,True
233,34,False
40,102,False
224,29,True
321,91,False
243,42,False
142,116,False
315,99,False
319,158,False
236,36,False
220,25,False
311,97,False
182,1,False
85,108,True
227,33,False
148,110,False
125,116,False
297,142,False
307,148,False
114,118,False
73,108,False
278,136,True
306,97,False
49,100,True
151,112,False
110,116,False
6,88,False
210,22,False
302,95,False
318,87,False
103,110,False
192,6,False
256,123,False
104,112,False
328,158,False
52,104,False
106,112,False
86,110,True
229,30,False
280,93,False
3,92,False
74,108,False
308,150,False
191,6,False
264,56,True
204,16,False
152,114,False
215,26,False
124,114,False
263,82,False
2,92,False
258,81,False
253,80,False
57,108,False
333,156,False
51,102,False
300,144,False
314,152,True
251,121,False
225,31,False
4,88,False
156,116,False
312,97,False
17,98,False
170,122,False
64,106,False
292,95,False
13,96,False
199,10,True
197,11,False
334,158,False
42,104,False
303,95,False
322,91,False
50,102,False
176,134,False
253,121,False
296,146,False
259,125,True
150,112,False
278,93,True
333,91,False
269,133,True
202,15,False
75,108,False
63,108,False
168,118,False
331,87,False
112,116,False
71,106,False
305,148,False
319,87,False
265,129,False
284,136,False
275,65,False
149,112,False
270,64,False
196,13,False
24,100,True
89,112,False
303,144,False
115,118,False
274,58,True
269,57,True
82,106,False
111,116,False
95,116,False
54,106,False
179,2,False
10,96,False
283,93,False
270,133,False
84,108,False
169,120,False
295,89,False
262,75,False
87,110,False
304,146,False
265,63,False
177,1,True
234,37,False
251,67,False
260,62,False
41,102,False
309,148,False
320,91,True
323,87,False
118,110,True
44,104,False
299,146,False
296,89,False
217,26,False
183,1,False
279,138,False
331,158,False
287,136,False
93,114,False
327,156,False
35,102,False
153,114,False
137,114,False
317,154,True
109,114,False
302,142,False
208,19,True
105,112,False
246,50,False
53,104,False
313,152,False
155,116,False
327,91,False
257,74,False
242,48,False
108,114,False
252,73,False
280,140,False
221,25,False
248,135,True
284,93,False
97,116,False
56,106,False
311,148,False
158,118,False
130,118,False
7,94,False
166,116,False
195,14,False
285,93,False
143,118,False
21,90,True
58,108,False
136,112,False
113,118,False
261,125,False
165,116,False
305,97,False
139,114,False
162,110,True
257,123,False
69,108,False
18,86,True
22,90,False
98,118,False
77,106,False
135,112,False
119,112,False
255,123,False
65,106,False
211,23,False
91,112,False
167,118,False
230,30,False
330,87,False
260,125,False
92,114,False
292,142,False
214,20,False
80,108,False
161,110,True
175,132,False
68,108,False
320,154,True
76,106,False
241,41,False
295,144,False
90,112,False
173,128,False
134,112,False
237,39,False
203,17,False
290,89,False
318,156,False
326,91,False
283,140,False
240,47,False
219,24,False
259,55,True
27,102,False
254,54,True
315,152,False
157,116,False
141,116,False
282,138,False
11,96,False
248,51,True
184,1,False
266,129,False
247,44,False
30,104,False
59,108,True
193,14,True
286,93,False
226,32,False
33,100,False
160,118,False
144,118,False
272,77,False
188,8,False
267,76,False
308,97,False
244,49,False
140,116,False
83,106,False
304,95,False
133,110,False
23,90,True
209,21,False
258,123,False
316,152,False
307,97,False
274,135,True
38,104,False
249,53,True
334,91,False
132,110,False
116,110,False
249,121,True
174,130,False
298,144,False
207,20,True
239,40,False
154,114,False
15,98,True
94,114,False
37,104,False
180,3,False
206,17,False
321,156,False
298,95,False
288,138,False
238,46,True
96,116,False
306,150,False
291,146,False
218,27,False
247,135,False
28,102,False
99,118,False
122,114,False
271,133,False
245,43,False
289,93,False
66,106,False
212,20,False
326,154,False
314,99,True
88,110,False
240,127,False
268,129,False
329,154,True
262,125,False
310,97,False
126,116,False
277,85,False
239,127,False
159,118,False
79,108,False
