source,destination,label
90,69,False
132,75,False
57,55,False
52,65,False
29,55,False
123,81,False
195,89,False
243,101,False
20,53,False
91,69,False
133,75,False
34,59,False
202,87,False
105,75,False
39,61,False
208,46,False
37,61,False
235,101,False
239,54,False
45,59,False
220,103,False
231,54,True
33,59,False
251,101,False
266,48,False
92,69,True
209,95,False
215,44,False
262,101,False
198,91,False
201,89,False
197,40,False
225,107,False
263,54,False
3,45,False
168,10,False
141,79,True
74,61,False
43,65,False
219,101,False
210,44,False
22,53,False
201,40,False
93,69,False
13,49,False
84,65,False
156,0,False
2,45,False
224,42,True
73,61,False
270,52,False
254,52,False
200,46,False
178,15,False
211,95,False
261,99,False
153,4,False
134,75,False
97,71,False
177,13,False
139,77,False
253,52,False
17,51,False
234,101,False
111,77,False
88,67,False
161,4,False
163,8,False
107,75,False
149,81,False
271,54,False
241,42,False
16,51,False
212,95,False
217,101,False
260,50,False
47,59,False
244,50,False
215,97,False
126,73,False
140,79,False
42,65,False
243,50,False
30,59,False
165,6,False
194,38,False
160,5,False
227,107,False
19,51,False
254,101,False
245,52,False
186,84,False
267,50,False
185,25,False
7,41,False
208,91,False
233,42,False
62,57,False
114,77,False
23,53,True
10,49,False
252,50,False
81,65,False
44,65,False
58,55,False
195,40,False
53,65,False
228,109,False
189,37,False
124,81,False
94,69,False
77,63,False
227,50,False
108,75,False
216,42,False
61,57,False
258,48,False
75,63,False
235,50,False
80,65,False
216,99,False
138,77,False
190,86,False
143,79,False
214,95,False
127,73,False
269,105,False
209,44,False
251,50,False
184,84,False
95,71,False
137,77,False
193,86,True
188,34,False
259,50,False
262,52,False
260,103,False
158,2,False
219,50,False
229,52,True
270,107,False
96,71,False
169,8,False
226,107,False
222,52,False
205,89,False
64,57,False
265,107,False
78,63,False
38,61,False
205,40,False
46,59,False
151,85,False
222,101,False
204,46,False
246,52,False
154,4,False
212,44,False
223,54,False
187,84,False
98,71,False
252,103,False
157,1,False
112,77,False
253,99,False
237,99,False
255,54,False
65,59,False
101,73,False
211,44,False
26,55,False
82,65,False
59,55,False
246,101,False
48,59,False
198,46,False
217,42,False
236,50,False
220,50,False
171,7,False
116,79,False
27,55,False
204,87,False
238,52,False
190,26,False
264,105,False
25,55,False
54,65,False
180,13,True
21,53,False
245,99,False
115,79,False
247,54,False
193,35,True
231,105,True
5,43,False
237,52,False
221,52,False
131,75,False
32,59,False
229,105,True
181,13,False
238,101,False
145,81,False
256,99,False
206,46,False
35,61,False
225,42,False
170,8,False
125,73,False
214,44,False
189,84,False
31,59,False
228,50,False
249,101,False
197,93,False
239,99,False
268,109,False
271,105,False
183,21,True
250,48,False
234,48,False
257,101,False
210,97,False
199,89,False
67,59,False
256,42,False
213,95,False
147,81,False
15,51,False
86,67,False
263,99,False
199,40,False
264,42,False
28,55,False
70,61,False
99,71,False
218,48,False
113,77,False
24,53,False
66,59,False
118,79,False
206,87,False
109,75,False
85,67,False
167,9,False
162,8,False
207,40,False
196,46,False
186,28,False
148,81,False
255,99,False
49,59,False
6,41,True
128,73,False
242,48,False
230,107,False
100,73,False
142,79,False
159,3,False
146,81,False
40,65,False
1,39,False
183,84,True
230,52,False
69,59,False
244,103,False
226,48,False
247,99,False
83,65,False
8,47,False
266,107,False
79,63,False
269,52,False
250,101,False
63,57,False
68,59,False
11,49,False
60,57,False
175,17,False
248,99,False
192,86,False
103,73,False
155,4,False
117,79,False
51,65,False
188,84,False
122,81,False
191,29,False
106,75,False
218,101,False
196,87,False
191,86,False
102,73,False
144,79,False
265,42,False
249,42,False
55,55,False
12,49,False
259,101,False
136,77,False
207,93,False
174,16,True
0,39,False
130,75,False
261,52,False
182,84,False
258,101,False
242,101,False
135,77,False
232,99,False
120,81,False
87,67,False
173,14,False
241,101,False
267,107,False
182,19,False
268,50,False
14,49,False
150,83,False
164,11,False
221,99,False
200,87,False
176,12,False
172,14,False
248,42,False
257,42,False
50,65,False
71,61,True
203,89,False
4,43,False
121,81,False
166,7,False
18,51,True
76,63,False
194,86,False
36,61,False
203,40,False
119,79,False
89,67,False
240,42,False
72,61,False
184,23,False
56,55,False
213,44,False
240,99,False
192,32,False
202,46,False
187,31,False
9,47,False
152,4,False
185,84,False
224,105,True
233,101,False
41,65,False
110,77,False
129,73,False
179,14,False
223,99,False
232,42,False
236,103,False
104,73,False
