source,destination,label
9,26,False
42,35,True
51,21,False
3,16,False
10,26,False
35,2,False
44,40,False
24,30,False
45,13,False
14,30,False
20,28,False
1,12,False
52,36,False
17,26,False
4,20,False
21,28,False
11,28,False
34,3,False
37,7,True
47,13,False
2,14,False
22,28,False
53,44,False
54,42,False
38,7,False
31,2,False
50,40,False
44,11,False
26,32,False
19,26,False
51,40,False
52,25,False
48,36,False
43,11,False
23,30,False
46,38,False
55,44,False
47,40,False
36,7,False
33,1,False
5,24,False
41,6,False
28,32,True
53,19,False
13,28,False
25,30,True
29,34,False
39,4,False
45,36,False
30,2,False
49,40,False
56,23,True
15,30,False
18,26,False
50,17,False
42,9,True
7,22,True
16,30,False
32,0,False
46,13,False
54,23,False
0,10,False
27,32,False
40,5,True
48,15,False
55,23,False
12,28,False
49,15,False
43,36,False
8,26,False
6,18,False
56,46,True
