source,destination,label
9,26,False
3,16,False
1,43,False
44,20,False
1,3,False
2,12,False
40,14,False
1,1,False
44,22,False
8,42,True
1,5,False
0,11,False
38,13,False
42,17,False
7,41,False
22,54,False
38,11,False
3,35,False
40,15,False
42,19,False
7,40,True
36,9,False
1,44,False
16,50,False
46,24,False
1,48,False
4,23,False
1,46,False
0,30,False
1,50,False
5,54,False
4,36,False
10,44,False
46,25,True
5,42,True
1,52,False
7,22,False
12,47,False
7,25,True
7,39,False
1,31,False
4,17,False
5,6,False
9,28,True
2,15,False
44,21,False
3,10,False
20,51,False
35,29,False
1,4,False
22,55,False
38,12,False
14,48,False
6,18,False
2,32,False
7,28,True
46,23,False
12,45,False
22,56,True
2,34,False
6,24,False
10,43,False
1,49,False
7,19,False
14,49,False
9,27,False
1,51,False
4,26,False
1,0,False
2,9,False
1,2,False
0,8,False
5,7,True
42,18,False
36,8,False
36,10,False
1,45,False
34,42,True
4,20,False
40,16,False
5,53,False
0,14,False
18,53,False
1,47,False
5,37,True
3,13,False
5,55,False
6,21,False
12,46,False
2,33,False
5,56,True
6,27,False
6,38,False
24,52,False
