source,destination,label
57,55,False
95,68,False
82,7,False
102,32,False
113,69,False
124,34,False
105,28,False
116,26,True
43,49,False
108,83,False
128,97,False
37,43,False
120,32,True
103,26,False
88,11,False
96,24,True
121,91,False
35,41,False
55,53,False
122,34,False
94,23,True
62,57,False
21,47,False
108,32,False
130,34,False
130,89,False
102,77,False
63,57,False
106,30,False
49,53,False
109,26,False
15,41,False
115,26,False
115,81,False
85,9,False
99,79,False
38,43,False
128,34,False
99,28,False
61,57,False
110,26,False
14,39,False
18,43,False
9,35,False
112,69,False
47,53,False
90,64,True
114,32,False
3,29,False
7,33,False
24,49,True
92,15,False
36,43,False
40,47,False
126,34,False
83,10,False
126,89,False
66,59,True
107,81,False
26,51,True
89,62,True
127,34,False
20,45,False
25,51,False
106,81,False
52,55,False
107,32,False
110,71,False
129,34,False
86,9,False
28,35,False
118,81,False
81,8,False
80,4,False
118,30,False
100,30,False
73,2,True
8,33,False
12,37,False
75,4,False
19,45,False
41,47,False
45,55,False
94,66,True
2,27,True
97,75,False
113,32,False
11,37,False
131,95,False
132,97,False
44,49,False
6,33,False
39,47,False
54,53,False
53,53,False
109,69,False
114,71,False
29,35,False
101,32,False
58,55,True
92,68,False
96,68,True
76,5,False
121,34,False
124,97,False
46,55,True
48,53,True
119,32,False
129,87,False
22,47,False
79,3,False
123,95,False
27,35,False
131,34,False
70,67,False
51,55,False
132,34,False
98,77,False
117,28,True
74,1,True
98,26,False
34,41,False
64,59,False
23,49,False
30,37,False
117,85,True
59,59,False
125,87,False
1,25,True
91,64,False
10,35,False
111,28,False
32,37,False
93,68,True
77,3,False
0,25,False
125,34,False
105,85,False
116,83,True
4,31,False
87,12,False
71,1,False
97,26,False
33,41,False
104,26,False
93,19,True
50,55,False
56,55,False
67,61,False
95,21,False
119,81,False
127,95,False
103,81,False
100,75,False
13,39,False
17,43,False
123,34,False
65,59,False
31,37,False
84,11,False
104,83,False
111,73,False
89,17,True
122,93,False
69,65,False
16,41,False
60,59,True
78,6,False
101,75,False
72,0,False
90,14,True
112,30,False
42,49,False
68,63,False
91,18,False
5,31,True
120,83,True
