source,destination,label
2,10,False
40,36,False
85,13,False
38,36,False
93,50,True
67,13,False
81,50,True
70,15,False
52,1,False
83,52,False
21,30,False
72,19,False
76,23,False
114,25,False
50,40,False
57,4,False
26,32,False
96,25,False
103,13,False
108,19,False
88,15,False
36,36,False
63,44,False
29,32,False
91,52,False
98,27,False
64,9,False
77,46,False
102,11,False
106,15,False
48,40,False
58,0,False
86,13,False
80,48,False
41,38,False
7,16,False
77,23,False
62,7,True
89,17,False
87,52,False
71,17,False
109,19,False
113,23,False
32,34,True
73,46,False
111,50,False
30,32,False
105,52,False
110,54,False
101,52,False
80,27,False
10,20,True
65,11,False
55,0,False
92,19,False
59,2,True
103,52,False
94,50,False
19,28,False
0,8,True
9,18,False
68,13,False
45,38,False
62,43,True
74,48,False
112,50,False
64,48,False
75,44,False
106,54,False
116,54,False
94,23,False
88,54,False
3,10,False
61,0,False
25,30,False
97,50,True
1,8,False
5,12,False
109,52,False
112,23,False
116,27,False
114,54,False
75,21,False
34,34,False
44,38,False
82,9,False
96,54,False
86,54,False
67,46,False
39,36,False
20,28,False
70,48,False
108,50,False
100,9,False
107,17,False
111,21,False
22,30,False
37,36,False
95,52,False
85,52,False
90,50,True
93,21,True
115,27,False
23,30,False
65,46,False
69,15,False
46,40,False
53,4,False
91,19,False
33,34,False
51,42,False
56,4,False
63,9,False
12,22,False
66,48,False
97,27,True
82,54,False
14,26,True
99,9,False
47,40,True
6,14,False
11,20,False
31,34,False
101,11,False
81,9,True
83,11,False
54,5,False
74,19,False
115,50,False
99,50,False
72,44,False
78,25,False
43,38,False
79,44,False
110,19,False
105,15,False
98,54,False
24,30,False
69,46,False
66,11,False
89,54,False
8,18,True
73,19,False
104,13,False
13,24,False
17,28,False
90,19,True
84,11,False
15,26,False
107,54,False
60,3,False
95,23,False
78,48,False
68,48,False
104,54,False
35,34,False
92,54,False
49,40,False
87,15,False
18,28,False
76,44,False
16,28,False
113,52,False
79,27,False
28,32,False
102,54,False
27,32,False
4,12,False
42,38,False
100,54,False
84,54,False
71,48,False
