source,destination,label
175,100,False
165,100,False
131,77,False
67,68,False
122,17,False
171,45,False
173,43,False
76,74,False
132,77,False
82,74,True
155,43,False
65,66,False
69,70,False
107,6,False
18,62,False
50,64,False
152,51,False
160,100,True
182,94,False
141,81,False
14,56,False
13,48,False
46,62,False
153,90,False
183,102,False
37,60,False
126,18,False
8,44,True
169,43,False
136,33,False
185,104,False
121,18,False
154,43,False
96,2,False
151,51,False
49,64,False
136,81,False
2,46,False
123,20,False
94,3,False
172,45,False
133,24,False
1,46,False
77,74,False
92,80,False
140,40,True
147,84,False
151,88,False
45,62,False
153,43,False
16,56,False
43,56,False
99,4,False
103,7,False
187,49,True
175,43,False
165,43,False
155,94,False
10,44,False
118,11,True
5,42,True
71,70,False
102,1,False
38,60,False
89,74,False
169,92,False
173,96,False
106,9,False
138,77,False
141,37,False
113,15,True
100,0,False
154,92,False
158,96,False
161,45,False
54,68,False
110,12,False
148,82,False
172,94,False
167,45,False
36,60,False
167,100,False
178,43,True
185,49,False
79,72,False
145,47,False
176,96,False
129,23,False
183,49,False
176,45,False
104,8,False
63,66,False
146,82,False
29,54,False
81,74,False
134,27,False
137,77,False
48,64,False
156,45,False
91,78,False
61,64,False
179,43,False
25,52,True
139,79,False
143,47,False
42,56,False
93,1,False
101,2,False
108,7,False
111,13,False
74,72,False
80,72,False
188,102,False
27,54,False
90,76,False
174,43,False
164,43,False
174,98,False
164,98,False
11,48,False
28,54,False
112,10,False
19,62,False
130,77,False
7,42,False
159,43,False
105,6,False
159,98,False
130,26,False
150,51,False
26,52,False
30,56,False
178,90,True
72,72,False
83,74,False
115,14,False
186,102,False
177,45,False
181,45,True
177,100,False
140,79,True
73,72,False
160,43,True
158,43,False
119,17,False
62,64,False
21,54,False
170,43,False
12,48,True
33,58,False
139,36,False
152,86,False
149,51,False
116,10,False
127,19,True
157,45,False
0,46,False
52,66,False
166,96,False
23,60,False
137,35,False
162,45,True
145,84,False
162,100,True
163,96,False
166,45,False
168,43,False
31,56,False
187,104,True
9,44,False
143,82,False
84,72,False
188,49,False
134,81,False
59,70,False
87,74,False
129,77,False
133,81,False
75,74,False
6,42,False
41,62,False
161,96,False
114,10,False
131,29,False
34,58,False
125,20,True
128,18,False
142,81,False
144,84,False
157,94,False
148,47,False
186,49,False
180,94,False
98,1,False
53,66,False
57,70,False
170,94,False
68,68,True
85,72,False
70,70,False
109,11,True
156,90,False
39,62,False
150,88,False
117,12,False
20,54,False
55,68,False
146,47,False
184,49,False
184,104,False
168,90,False
142,41,False
66,68,False
179,92,False
32,56,False
56,68,False
180,43,False
47,62,True
3,50,False
51,66,False
149,86,False
88,74,False
22,60,False
171,90,False
64,66,False
182,45,False
147,47,False
4,50,False
138,39,False
132,32,False
78,72,False
144,47,False
163,43,False
35,58,False
97,5,False
60,64,False
120,16,False
95,0,False
135,81,True
181,90,True
17,62,False
58,70,False
124,21,False
135,30,True
15,56,False
40,62,True
44,56,False
24,52,False
86,72,False
