source,destination,label
65,48,False
89,128,False
67,14,False
90,147,False
90,169,False
12,127,True
72,267,False
97,254,False
62,2,False
61,117,False
61,128,False
88,248,False
38,197,False
56,21,False
10,128,False
86,156,False
86,167,False
67,82,False
58,129,False
89,207,False
16,153,False
16,164,False
48,209,False
89,235,False
91,236,False
67,94,True
54,123,True
88,190,False
50,254,False
64,193,False
86,118,False
50,3,False
86,129,False
60,17,False
89,158,False
48,193,False
64,76,False
68,135,False
68,146,False
64,232,False
62,177,False
90,123,True
60,1,True
14,140,False
14,151,False
72,202,False
8,126,True
101,256,True
4,137,False
60,29,True
38,236,False
50,71,False
91,237,False
88,174,False
121,31,True
67,6,False
28,185,False
113,22,False
91,221,True
32,230,False
6,122,True
0,174,False
67,258,True
71,190,False
56,264,False
22,217,False
69,107,False
86,148,False
56,147,False
28,186,True
38,198,False
61,121,True
16,156,False
2,152,False
89,112,True
64,262,False
52,72,True
58,148,False
103,258,True
0,186,True
20,212,False
91,228,False
62,101,False
10,150,False
52,156,False
22,179,False
107,16,False
69,69,False
60,271,False
50,6,False
89,150,False
60,9,False
48,174,False
48,204,True
88,232,False
22,218,False
4,73,True
52,12,True
90,115,True
4,118,False
0,193,False
14,132,False
50,113,True
46,210,True
58,149,False
71,231,False
68,118,False
86,140,False
52,118,False
4,157,False
28,227,True
56,166,False
12,116,False
60,77,False
73,207,False
2,115,True
113,265,False
86,113,True
86,124,True
10,85,True
54,16,False
89,36,True
0,177,False
10,169,False
89,237,False
61,140,False
67,268,False
54,141,False
109,263,False
4,119,False
14,133,False
65,196,False
90,161,False
8,164,False
73,210,True
61,113,True
68,119,False
86,34,False
58,84,True
2,133,False
88,240,False
76,89,False
66,209,False
70,186,True
89,249,True
93,2,False
10,131,False
86,159,False
86,170,False
65,264,False
52,137,False
89,199,False
16,167,False
26,181,False
72,243,False
50,132,False
88,202,False
88,224,False
91,239,False
66,26,False
91,250,False
44,246,False
0,185,False
67,86,True
56,81,False
0,196,False
88,186,True
86,132,False
48,185,False
60,13,True
54,76,False
91,251,True
68,138,False
20,174,False
0,208,True
12,32,True
2,68,False
91,212,False
68,122,True
38,239,False
89,229,False
14,272,True
67,260,False
89,134,False
26,222,False
119,269,False
90,153,False
70,183,False
8,145,False
46,248,False
73,85,True
67,272,True
2,153,False
67,10,True
86,151,False
86,162,False
89,191,False
61,124,True
16,159,False
69,53,False
58,151,False
20,215,False
71,19,False
91,220,False
91,231,False
12,112,True
69,178,False
66,204,True
52,159,False
68,35,True
88,196,False
54,163,False
64,188,False
60,263,False
89,142,False
48,177,False
68,130,False
61,153,False
105,14,False
62,172,False
97,6,False
14,135,False
14,146,False
12,35,True
0,207,False
88,208,True
95,252,False
56,24,False
73,65,False
63,185,False
101,11,True
12,119,False
12,130,False
73,251,True
60,91,False
48,180,True
54,19,False
64,44,False
70,58,False
72,198,False
69,219,False
46,209,False
88,226,False
73,27,False
86,143,False
48,196,False
71,79,False
8,167,False
48,207,False
58,87,True
28,226,False
86,37,False
91,273,True
67,97,False
58,26,False
68,106,True
58,171,False
72,110,False
63,256,True
88,188,False
60,255,False
6,163,False
67,20,False
60,15,False
50,135,False
48,210,True
88,216,False
52,258,True
0,188,False
0,199,False
90,155,False
56,267,False
89,164,False
115,25,False
71,109,False
16,170,False
2,155,False
54,262,False
111,21,False
52,75,True
64,14,False
88,178,False
44,66,False
46,251,True
68,114,True
90,117,False
60,73,True
67,252,False
65,24,False
42,50,False
90,145,False
63,180,True
71,60,False
60,23,False
72,265,False
109,18,False
54,120,True
50,154,False
72,25,False
63,74,True
88,246,False
58,269,False
66,245,True
82,98,False
38,48,False
68,143,False
86,154,False
86,165,False
64,229,False
65,237,False
8,82,False
16,162,False
68,37,False
89,183,False
89,205,False
68,171,False
86,127,True
62,213,False
56,126,True
72,238,False
70,227,True
91,234,False
86,32,True
50,252,False
86,116,False
89,156,False
71,235,False
69,7,False
65,104,False
8,83,False
60,92,False
56,144,False
103,13,True
63,43,False
95,4,False
89,213,False
89,118,False
67,4,False
90,137,False
88,238,False
24,56,False
40,201,False
66,51,False
89,225,True
34,232,False
67,256,True
18,53,False
86,135,False
86,146,False
86,157,False
65,240,False
54,79,False
16,154,False
10,129,False
20,54,False
89,175,False
68,163,False
48,199,False
2,71,False
91,215,False
91,226,False
73,31,True
34,194,False
67,84,True
22,177,False
86,119,False
89,148,False
48,172,False
60,7,False
90,167,False
121,271,False
91,227,True
30,44,False
52,10,True
61,137,False
61,148,False
4,116,False
0,191,False
14,141,False
0,202,False
101,257,True
117,27,False
72,64,False
6,78,False
70,75,True
10,148,False
63,221,True
56,164,False
26,42,False
54,14,False
66,84,True
12,115,True
12,126,True
60,87,True
69,214,False
86,138,False
48,191,False
62,254,False
61,100,True
6,79,False
2,113,True
68,155,False
90,121,True
89,247,True
8,124,True
99,8,False
72,83,False
40,49,False
88,172,False
44,205,False
62,216,False
32,228,False
52,13,True
61,129,False
6,120,True
0,172,False
0,183,False
80,97,False
36,47,False
90,139,False
88,184,True
0,194,False
61,157,False
4,136,False
44,206,True
60,11,True
14,150,False
56,145,False
56,167,False
16,165,False
48,0,True
0,184,True
40,242,False
76,95,False
32,190,False
38,237,False
50,255,False
60,269,False
50,4,False
28,224,False
88,230,False
26,182,True
20,172,False
90,113,True
8,127,True
46,208,True
63,8,False
93,3,False
86,149,False
52,116,False
119,28,True
89,189,False
48,202,False
34,61,False
68,166,False
86,122,True
71,17,False
46,52,False
113,23,False
48,186,True
88,192,False
91,218,False
91,229,False
28,58,False
32,231,False
0,175,False
90,131,False
73,246,False
54,161,False
71,191,False
65,49,False
67,266,False
89,140,False
67,26,False
14,142,False
90,159,False
71,230,False
97,255,False
89,124,True
12,33,True
103,259,True
50,114,True
69,255,False
86,123,True
56,22,False
10,151,False
86,168,False
89,219,False
12,117,False
65,22,False
58,168,False
8,146,False
88,222,False
91,248,False
86,35,True
6,160,False
44,244,False
60,90,True
89,114,True
67,0,True
86,130,False
86,141,False
89,170,False
89,181,False
48,183,False
48,194,False
48,205,False
91,249,True
68,147,False
68,158,False
58,130,False
4,138,False
0,206,True
72,203,False
66,248,False
89,209,False
63,12,True
44,247,True
70,108,True
69,179,False
52,138,False
107,260,False
10,170,False
54,142,False
60,253,False
89,132,False
26,220,False
67,18,False
90,151,False
22,55,False
71,77,False
12,120,True
8,165,False
52,256,True
62,6,False
61,132,False
6,123,True
20,39,False
56,265,False
56,25,False
67,30,True
86,160,False
38,199,False
16,157,False
16,168,False
54,260,False
26,223,True
70,9,False
52,73,True
20,213,False
89,239,False
46,249,True
68,123,True
91,240,False
67,8,False
6,141,False
12,121,True
56,82,False
52,157,False
72,21,False
88,194,False
107,17,False
60,261,False
89,162,False
50,7,False
48,175,False
60,21,False
80,91,False
70,222,False
50,152,False
4,74,True
20,175,False
90,127,True
67,76,False
0,205,False
14,144,False
61,34,False
88,206,True
58,150,False
66,30,True
4,158,False
52,119,False
8,80,False
12,128,False
60,89,False
69,54,False
10,86,True
86,114,True
86,125,True
6,142,False
54,17,False
58,28,True
66,270,False
0,178,False
63,224,False
68,36,True
61,152,False
71,194,False
60,257,True
14,145,False
65,197,False
61,125,True
69,5,False
58,85,True
63,102,True
97,7,False
2,134,False
67,95,False
68,115,True
63,41,False
73,66,False
86,171,False
89,211,False
6,161,False
48,208,True
50,133,False
88,214,False
105,15,False
0,197,False
89,223,True
65,82,False
86,133,False
86,144,False
4,139,False
74,88,True
54,77,False
89,173,False
48,197,False
71,263,False
68,150,False
2,69,False
91,213,False
73,29,True
34,192,False
89,241,False
60,93,True
14,273,True
14,137,False
65,200,False
90,165,False
52,259,True
12,123,True
91,225,True
88,244,False
95,253,False
72,23,False
63,72,True
0,182,True
50,68,False
48,188,False
58,27,False
6,76,False
70,73,True
86,152,False
86,163,False
67,78,False
32,60,False
89,203,False
16,160,False
16,171,False
56,124,True
46,211,False
91,232,False
91,243,False
0,189,False
58,30,True
73,271,False
115,266,False
70,13,True
64,189,False
86,136,False
89,154,False
48,178,False
48,189,False
62,39,False
68,131,False
68,142,False
61,165,False
62,173,False
14,136,False
64,228,False
60,259,True
8,81,False
86,126,True
